NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,28,NaN
0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,1,10,NaN,190,251
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,2,16,80,179,244,NaN,243
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,1,7,25,49,109,NaN,247,NaN,242,NaN,63
0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,NaN,NaN,67,117,168,223,246,255,255,NaN,162,58,9,1
0,0,NaN,0,0,0,NaN,0,0,1,6,19,39,80,149,218,248,255,255,254,NaN,222,157,53,8,NaN,NaN,0
0,0,0,0,0,1,4,16,42,93,161,210,238,254,255,255,239,201,155,103,75,NaN,70,2,0,0,0,0
0,NaN,19,38,54,94,NaN,205,NaN,253,NaN,253,NaN,NaN,NaN,NaN,NaN,14,4,3,119,254,159,4,0,0,0,0
NaN,144,213,237,247,NaN,255,255,244,203,147,98,44,NaN,3,1,NaN,0,NaN,5,NaN,255,146,NaN,0,0,0,0
250,254,255,NaN,229,199,158,106,50,17,4,NaN,0,0,NaN,0,0,NaN,0,NaN,203,255,98,NaN,NaN,0,0,NaN
255,255,235,NaN,30,14,5,1,0,1,25,27,2,0,0,0,0,0,0,NaN,229,247,54,0,0,NaN,NaN,0
NaN,166,NaN,82,1,0,0,0,0,NaN,185,179,12,0,0,0,0,0,0,63,249,226,23,0,0,NaN,0,0
4,168,NaN,120,1,0,0,0,0,NaN,248,210,13,0,0,0,0,0,1,110,255,194,9,0,0,0,0,NaN
NaN,195,255,NaN,1,NaN,0,0,1,102,255,178,5,0,0,0,NaN,0,3,155,255,156,3,0,0,0,0,0
9,206,255,79,0,0,0,0,2,140,255,140,2,0,0,0,0,0,8,189,255,129,1,0,NaN,0,0,0
16,223,NaN,53,NaN,0,NaN,NaN,4,161,NaN,104,0,0,0,0,0,0,13,209,NaN,NaN,1,NaN,0,0,0,0
NaN,231,NaN,NaN,0,0,0,0,8,190,NaN,66,0,NaN,0,0,0,0,11,205,255,104,0,0,0,0,NaN,0
33,243,245,NaN,0,0,0,0,NaN,201,249,50,0,0,0,0,NaN,NaN,6,180,NaN,96,0,0,0,NaN,0,0
55,253,240,33,0,0,0,0,13,205,231,28,0,0,0,NaN,0,0,4,172,255,91,0,0,0,NaN,NaN,0
59,253,239,NaN,0,0,0,0,26,221,186,10,0,0,NaN,0,NaN,NaN,NaN,NaN,255,105,1,0,0,0,0,NaN
NaN,247,240,33,0,0,0,1,83,251,121,NaN,NaN,0,NaN,0,0,0,1,NaN,255,147,4,0,NaN,NaN,0,0
28,239,245,42,0,NaN,0,9,174,253,NaN,0,0,NaN,0,0,0,0,0,39,228,NaN,19,0,0,0,0,0
17,221,255,92,1,0,0,52,239,NaN,34,NaN,NaN,0,NaN,0,NaN,0,0,4,94,NaN,NaN,0,0,0,0,0
5,169,255,165,5,0,10,157,254,131,4,0,0,0,0,0,0,NaN,0,0,6,NaN,NaN,0,0,0,0,0
1,97,254,230,37,NaN,144,NaN,210,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0
0,32,230,255,161,166,254,235,66,2,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0
0,NaN,125,253,NaN,255,253,132,5,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0
0,NaN,23,NaN,NaN,NaN,NaN,23,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0
