255,155,NaN,252,164,34,1,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0
255,251,254,255,NaN,196,NaN,NaN,2,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,0
NaN,255,255,255,255,255,240,158,87,41,20,9,NaN,NaN,0,NaN,0,2,44,NaN,9,8,16,27,29,NaN,NaN,1
109,132,NaN,255,255,255,255,255,252,NaN,204,170,147,79,34,31,53,NaN,216,NaN,161,165,194,220,222,218,167,50
5,NaN,39,NaN,255,255,NaN,255,255,255,NaN,NaN,NaN,249,226,225,241,252,255,255,255,255,255,255,255,255,NaN,NaN
0,0,1,56,251,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,255
NaN,0,0,35,249,NaN,255,251,254,255,NaN,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,NaN
0,0,0,NaN,249,255,255,NaN,NaN,139,194,233,253,255,255,255,255,255,NaN,255,NaN,224,NaN,177,172,217,255,229
0,0,0,50,NaN,255,255,204,15,NaN,19,NaN,220,255,255,153,116,124,240,255,NaN,35,21,12,11,39,102,NaN
0,0,NaN,68,255,255,255,211,15,0,0,9,220,255,252,38,3,NaN,219,255,191,3,0,0,0,0,3,1
0,0,NaN,68,255,255,NaN,240,31,NaN,0,9,222,255,245,24,0,6,217,255,NaN,6,0,0,0,0,NaN,0
0,0,0,65,255,NaN,255,254,70,0,0,14,NaN,255,234,14,0,7,221,255,219,8,0,0,0,0,0,0
NaN,0,0,73,255,255,255,255,88,0,NaN,28,NaN,NaN,NaN,6,0,10,226,NaN,208,5,0,0,0,NaN,0,0
0,0,NaN,71,255,255,255,255,98,0,0,NaN,251,255,187,2,0,NaN,229,NaN,NaN,5,0,0,0,0,0,0
0,NaN,0,49,252,255,NaN,NaN,NaN,0,0,63,254,255,164,1,0,12,231,NaN,210,5,0,0,0,NaN,0,0
0,0,0,26,243,255,255,255,140,0,0,85,255,255,143,NaN,0,17,NaN,255,NaN,NaN,0,0,NaN,0,0,0
0,0,NaN,10,222,255,255,NaN,177,3,0,124,255,255,126,0,0,21,244,255,194,3,NaN,0,0,0,0,0
0,0,0,NaN,198,255,NaN,255,228,19,8,NaN,255,255,113,0,NaN,24,246,255,185,2,0,0,0,0,0,NaN
0,0,0,2,174,255,255,255,253,NaN,47,NaN,255,255,92,NaN,NaN,25,247,NaN,169,1,0,0,0,NaN,0,NaN
0,0,NaN,0,140,255,255,255,NaN,NaN,175,255,255,NaN,71,0,0,38,253,255,155,0,NaN,0,0,0,0,0
0,0,NaN,0,106,255,NaN,255,255,255,255,255,255,NaN,NaN,0,0,60,255,255,151,0,0,0,0,0,NaN,0
0,0,0,0,68,255,255,255,255,255,255,255,NaN,241,25,0,0,91,255,255,149,0,0,0,0,0,0,0
0,0,0,0,32,NaN,255,255,NaN,255,NaN,NaN,255,199,7,0,0,124,NaN,255,137,0,0,0,NaN,0,0,0
0,0,0,0,16,238,NaN,255,255,255,255,255,253,NaN,1,0,NaN,NaN,255,255,115,NaN,0,0,0,NaN,0,0
0,0,0,0,5,193,NaN,255,255,255,255,255,184,13,0,0,0,132,255,NaN,110,0,NaN,0,NaN,0,NaN,0
NaN,0,NaN,NaN,0,100,254,255,255,255,255,231,45,NaN,0,0,0,92,255,255,99,0,NaN,NaN,NaN,0,NaN,0
0,0,0,0,0,18,207,255,NaN,255,249,101,2,0,0,NaN,NaN,31,NaN,NaN,45,0,0,0,NaN,0,NaN,0
NaN,0,0,0,0,1,85,253,255,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,5,0,0,0,NaN,0,NaN,0
