252,165,6,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,5,1,0,0,0,0,0,0,0,0,0,0
255,248,146,55,32,11,0,NaN,NaN,NaN,0,NaN,NaN,NaN,0,2,128,45,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN
NaN,255,NaN,241,230,160,52,24,6,1,1,0,0,1,NaN,NaN,243,126,NaN,0,0,0,0,NaN,0,NaN,0,NaN
253,255,255,255,NaN,255,NaN,220,NaN,113,80,41,NaN,90,34,30,251,NaN,0,0,0,0,0,0,NaN,0,0,0
176,255,255,255,255,255,255,255,255,255,251,237,NaN,254,226,182,254,NaN,51,NaN,6,NaN,1,NaN,NaN,1,0,0
NaN,200,253,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,242,NaN,165,144,97,89,NaN,87,75,29
0,NaN,91,195,255,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,253,216
0,0,1,70,NaN,255,255,242,178,204,246,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,NaN
0,0,0,53,255,255,250,68,10,NaN,174,255,255,NaN,NaN,211,253,255,NaN,247,252,254,255,255,255,255,255,255
0,0,0,38,255,NaN,NaN,4,NaN,1,203,247,132,NaN,195,29,NaN,250,NaN,53,NaN,118,143,136,141,146,153,165
NaN,NaN,0,30,255,197,6,0,0,2,220,175,9,234,152,2,214,217,NaN,0,1,2,4,NaN,3,NaN,NaN,8
0,0,0,20,252,187,0,0,0,1,NaN,63,11,243,146,1,211,205,1,0,0,0,0,0,0,0,0,0
0,NaN,0,13,247,183,0,0,0,NaN,23,4,27,253,135,2,215,214,1,NaN,0,0,0,0,0,0,0,NaN
0,0,0,8,238,NaN,1,0,NaN,0,0,0,NaN,255,117,1,211,218,2,NaN,0,0,0,0,0,0,0,0
NaN,0,0,2,217,210,1,NaN,0,0,0,0,NaN,NaN,94,0,NaN,221,2,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,201,227,4,0,0,0,0,0,97,255,66,0,192,221,2,NaN,0,0,NaN,0,0,0,0,0
NaN,NaN,NaN,0,180,239,8,0,0,NaN,NaN,0,137,255,38,NaN,191,220,2,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,250,21,0,0,0,0,1,189,252,NaN,NaN,192,218,2,0,0,NaN,0,0,0,0,0,0
0,0,0,0,137,NaN,47,0,0,0,0,13,237,239,8,1,NaN,215,1,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,0,103,255,79,0,NaN,0,0,66,255,207,2,1,199,214,NaN,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,54,255,123,0,0,NaN,0,NaN,255,154,0,1,195,221,2,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,14,244,174,1,0,0,15,NaN,255,NaN,0,0,190,NaN,2,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,0,2,NaN,NaN,32,0,4,NaN,255,240,20,0,0,166,233,NaN,0,0,0,0,0,NaN,NaN,0,0
0,NaN,0,0,0,158,255,NaN,25,112,249,255,158,NaN,0,NaN,NaN,244,10,0,0,0,NaN,0,0,NaN,0,0
0,0,0,NaN,NaN,85,255,NaN,NaN,251,NaN,246,44,0,NaN,0,133,253,25,0,0,0,0,0,0,0,NaN,NaN
NaN,NaN,0,0,0,16,235,255,255,255,255,NaN,NaN,0,0,0,105,NaN,47,0,0,0,0,0,NaN,NaN,0,0
0,NaN,NaN,0,NaN,1,148,255,255,NaN,NaN,25,0,0,0,NaN,88,255,45,0,0,0,NaN,0,NaN,NaN,0,0
0,0,NaN,0,0,0,34,227,255,NaN,53,0,NaN,0,0,0,50,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0
