15,NaN,74,91,93,83,NaN,41,NaN,12,NaN,3,1,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0
144,201,235,242,243,239,231,212,184,145,103,76,NaN,30,NaN,NaN,NaN,1,NaN,0,0,0,0,NaN,0,NaN,NaN,0
254,NaN,NaN,255,255,255,NaN,NaN,255,254,251,247,225,207,171,135,100,NaN,39,22,NaN,5,4,4,5,NaN,10,3
255,255,255,NaN,255,NaN,255,255,NaN,NaN,255,255,NaN,255,255,255,251,234,215,184,150,109,95,NaN,108,142,136,72
255,255,NaN,164,141,134,153,170,209,237,250,253,255,NaN,255,255,255,255,255,NaN,254,250,248,247,250,254,253,240
254,255,NaN,49,9,8,NaN,14,31,56,92,121,NaN,200,NaN,240,252,NaN,255,NaN,255,255,255,255,255,255,255,255
NaN,255,254,146,12,0,0,0,0,1,4,7,NaN,30,54,NaN,117,163,194,233,253,255,255,255,255,255,255,255
52,244,255,247,97,6,0,0,0,0,0,2,24,NaN,1,2,5,NaN,59,172,NaN,169,192,200,202,198,183,107
22,231,255,255,NaN,61,2,0,0,0,0,13,NaN,135,11,NaN,0,4,NaN,253,NaN,NaN,25,NaN,30,NaN,22,8
29,240,255,255,255,194,30,0,NaN,NaN,NaN,28,233,241,NaN,NaN,0,18,212,255,223,27,0,0,0,0,0,NaN
46,251,255,234,NaN,251,89,2,NaN,NaN,0,NaN,239,255,65,0,NaN,NaN,244,255,246,55,NaN,0,0,0,0,0
72,254,255,NaN,84,NaN,92,3,0,NaN,0,31,NaN,NaN,63,0,NaN,NaN,252,255,233,47,0,NaN,0,0,0,0
102,255,254,68,6,43,33,2,0,0,0,36,243,253,47,0,0,106,255,254,135,12,0,NaN,0,NaN,0,0
121,255,245,NaN,0,3,3,0,0,NaN,0,51,251,243,32,0,NaN,NaN,NaN,244,49,1,0,0,0,0,0,0
117,255,236,28,0,0,0,0,0,NaN,0,82,255,224,16,0,6,180,255,213,17,0,0,0,0,0,0,NaN
115,NaN,233,24,NaN,0,0,0,0,0,1,116,255,202,8,0,15,215,255,NaN,6,0,0,0,0,0,0,0
117,255,234,NaN,0,0,0,0,0,NaN,2,143,255,186,5,NaN,26,NaN,NaN,140,2,0,0,0,0,0,NaN,NaN
103,NaN,240,NaN,0,0,0,0,NaN,NaN,NaN,171,255,162,NaN,0,49,248,255,NaN,0,NaN,0,0,0,0,0,0
75,254,252,61,NaN,0,0,0,0,0,NaN,211,255,129,1,1,102,254,249,60,0,0,NaN,0,0,0,0,0
45,NaN,NaN,92,0,0,NaN,NaN,0,0,52,246,254,89,0,5,165,255,224,25,0,NaN,0,0,0,0,0,0
23,231,255,NaN,NaN,0,0,NaN,0,1,NaN,255,242,NaN,0,16,NaN,255,NaN,8,0,0,0,0,0,0,0,0
9,199,255,155,3,0,NaN,0,0,13,185,NaN,195,NaN,NaN,57,247,255,114,1,0,0,0,0,0,0,0,0
3,163,NaN,190,NaN,NaN,0,0,3,75,243,255,134,79,73,153,255,247,58,NaN,0,0,0,0,NaN,0,0,0
1,121,NaN,235,39,1,1,6,52,210,255,243,68,195,240,249,255,203,18,0,0,0,0,0,0,0,NaN,0
0,NaN,NaN,254,133,37,50,103,206,255,255,173,22,191,NaN,255,252,109,3,0,0,0,0,0,0,NaN,0,NaN
NaN,NaN,225,NaN,246,213,228,248,255,255,225,NaN,NaN,108,253,NaN,176,25,0,0,0,0,0,0,0,0,0,0
NaN,5,156,255,255,255,255,255,NaN,233,NaN,5,0,22,147,NaN,33,1,NaN,NaN,0,0,NaN,0,0,NaN,0,0
0,1,74,NaN,NaN,255,NaN,255,249,110,10,0,0,2,20,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0
