0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,1,1
0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,9,129,NaN
0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,18,0,2,7,32,160,254,251
NaN,0,2,4,4,6,NaN,2,1,1,1,NaN,2,7,2,4,3,10,12,128,217,100,157,207,238,255,NaN,252
32,92,166,194,194,NaN,179,177,159,NaN,163,157,168,206,NaN,190,186,217,NaN,251,255,255,255,255,255,255,252,NaN
230,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,247,221,197,116,6
255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,254,251,255,NaN,239,NaN,45,13,6,3,NaN
231,255,255,215,203,NaN,135,148,160,132,125,250,NaN,134,98,92,94,79,53,228,255,NaN,NaN,0,0,NaN,0,0
59,238,255,NaN,8,3,0,1,NaN,0,75,255,173,NaN,0,0,0,0,NaN,229,254,46,0,0,0,0,0,0
1,187,255,184,0,0,0,0,0,0,98,NaN,199,1,0,0,NaN,0,14,NaN,239,13,0,NaN,NaN,0,NaN,0
1,NaN,255,183,NaN,0,0,0,0,0,97,255,NaN,0,0,0,0,0,47,254,216,3,NaN,0,0,0,0,0
1,195,255,161,0,0,0,0,0,0,NaN,255,NaN,NaN,0,0,0,0,81,NaN,NaN,2,0,0,0,0,0,NaN
1,194,255,150,0,NaN,0,0,0,0,85,255,NaN,1,NaN,0,0,0,100,255,174,0,NaN,0,0,0,0,0
NaN,195,NaN,127,0,0,0,0,NaN,0,95,NaN,196,1,0,0,0,0,102,255,NaN,0,0,0,0,NaN,0,NaN
1,196,255,121,0,0,0,0,0,NaN,97,255,199,2,0,0,0,0,99,255,130,NaN,NaN,NaN,0,NaN,0,0
1,193,255,115,0,0,0,0,0,0,NaN,NaN,207,2,0,NaN,0,0,NaN,NaN,98,0,0,0,0,0,0,0
1,193,NaN,105,0,NaN,NaN,0,0,NaN,100,255,209,2,0,0,0,0,94,255,NaN,0,0,0,0,0,0,0
1,191,255,NaN,0,0,NaN,NaN,0,0,114,255,211,NaN,0,NaN,0,0,96,255,62,0,0,NaN,NaN,0,0,0
1,185,255,NaN,0,0,NaN,0,0,NaN,NaN,NaN,205,2,0,0,0,0,141,255,NaN,0,0,0,0,NaN,0,0
0,164,255,56,0,0,NaN,0,0,1,166,NaN,186,NaN,0,0,NaN,0,171,255,40,NaN,0,NaN,0,NaN,0,NaN
0,NaN,255,87,NaN,0,0,0,0,10,228,255,143,0,0,0,NaN,2,NaN,255,49,0,NaN,NaN,0,0,0,0
0,NaN,255,NaN,0,0,0,0,0,NaN,254,NaN,53,NaN,0,0,0,11,233,255,81,0,0,0,0,0,0,0
NaN,79,255,NaN,0,0,0,NaN,NaN,212,255,189,NaN,0,NaN,NaN,0,7,NaN,255,82,0,0,NaN,0,0,0,NaN
NaN,32,248,236,77,NaN,97,NaN,241,255,254,78,0,0,0,0,0,1,123,146,9,0,0,0,0,0,0,0
0,NaN,188,NaN,253,252,255,NaN,255,NaN,162,12,0,0,0,0,0,0,2,NaN,0,0,NaN,0,0,NaN,0,NaN
NaN,0,88,253,NaN,NaN,255,255,245,127,8,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,5,123,229,NaN,204,114,42,2,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
