0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,1,2,3,10,15,17,NaN,NaN,66,NaN,149,170,NaN,224,165
0,0,0,0,0,0,0,0,0,1,4,10,19,42,59,67,110,137,146,192,NaN,NaN,NaN,255,255,255,255,255
0,0,0,0,0,0,NaN,6,16,29,66,NaN,155,206,227,234,253,NaN,255,255,255,255,255,NaN,NaN,255,255,255
NaN,NaN,0,0,1,11,38,83,138,180,229,252,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,249
1,7,18,22,35,NaN,NaN,238,255,NaN,255,255,255,255,255,255,255,255,251,NaN,255,231,NaN,NaN,190,173,205,131
31,83,144,157,NaN,244,255,255,255,NaN,NaN,254,247,240,245,255,NaN,NaN,148,254,235,74,NaN,NaN,33,26,45,17
177,NaN,NaN,255,255,255,NaN,255,253,239,NaN,157,111,90,158,NaN,NaN,137,54,253,208,11,1,1,NaN,1,2,NaN
255,255,255,255,255,255,243,203,143,89,54,NaN,9,6,NaN,255,NaN,129,42,252,NaN,10,0,NaN,0,0,NaN,0
255,255,255,255,241,187,104,44,NaN,6,3,0,0,NaN,NaN,248,255,124,31,247,232,19,0,NaN,NaN,NaN,0,NaN
255,255,255,NaN,100,36,NaN,2,0,0,0,0,0,0,NaN,189,255,106,22,240,246,NaN,0,0,0,0,0,0
255,255,255,233,25,1,0,0,0,0,0,NaN,NaN,0,6,NaN,255,84,16,233,250,43,0,NaN,NaN,0,0,0
NaN,255,255,243,33,0,0,0,0,0,0,0,0,0,3,167,NaN,62,10,219,251,48,0,NaN,0,0,NaN,0
64,159,245,253,NaN,0,0,0,0,0,NaN,0,0,0,5,193,245,37,NaN,NaN,NaN,53,0,0,0,NaN,NaN,0
5,NaN,217,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,11,213,226,18,3,NaN,NaN,58,0,0,0,0,0,0
0,7,NaN,255,114,0,NaN,NaN,NaN,0,0,0,0,0,25,237,200,8,1,162,253,66,0,0,NaN,0,0,NaN
0,3,171,NaN,NaN,1,0,0,0,NaN,0,0,0,NaN,52,NaN,168,3,1,152,255,82,0,0,NaN,0,0,NaN
0,1,NaN,NaN,176,3,0,0,0,0,0,0,0,0,89,255,131,1,1,150,255,NaN,0,NaN,0,0,0,0
0,0,74,254,214,15,NaN,0,0,0,0,0,0,NaN,132,NaN,92,0,1,147,255,81,0,0,0,NaN,0,0
NaN,0,30,240,246,54,0,0,0,0,0,NaN,0,8,NaN,251,51,NaN,1,NaN,253,63,0,0,0,NaN,0,0
0,0,NaN,197,255,137,4,0,0,0,0,0,NaN,31,231,231,22,NaN,1,149,251,49,0,0,0,0,0,0
0,0,1,NaN,255,221,30,0,0,NaN,0,0,0,84,253,188,NaN,0,1,164,NaN,33,0,NaN,0,NaN,0,0
0,0,0,73,251,NaN,122,NaN,0,0,0,0,2,NaN,255,129,1,0,3,NaN,230,19,0,0,0,NaN,0,NaN
0,0,0,22,NaN,NaN,NaN,73,NaN,0,0,0,18,204,251,67,0,0,6,195,199,9,0,0,0,NaN,0,0
0,0,NaN,3,NaN,251,255,212,58,6,3,13,102,249,222,22,0,0,7,178,134,2,0,NaN,0,0,0,0
0,0,0,0,21,187,255,254,201,80,NaN,NaN,230,255,NaN,NaN,0,NaN,4,85,45,0,0,0,NaN,0,NaN,0
NaN,0,NaN,NaN,2,NaN,231,NaN,254,236,NaN,248,255,241,65,1,0,0,1,16,6,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,7,103,244,255,255,255,255,253,142,12,0,0,0,0,1,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,NaN,172,255,NaN,255,255,212,37,1,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0
