22,22,6,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
241,243,205,107,NaN,NaN,6,NaN,3,1,1,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0
248,255,255,255,215,207,208,NaN,188,NaN,162,138,104,45,11,2,NaN,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0
81,NaN,229,240,238,241,244,247,249,253,253,255,255,NaN,220,173,118,62,100,32,3,0,0,0,NaN,NaN,NaN,NaN
NaN,NaN,13,22,20,23,24,152,69,46,53,84,109,NaN,255,255,255,255,NaN,221,NaN,125,79,47,11,2,1,0
NaN,0,0,0,0,0,0,167,NaN,0,0,NaN,0,NaN,NaN,210,109,143,215,233,237,254,NaN,NaN,NaN,172,160,117
0,0,0,0,0,0,0,180,33,0,0,0,0,NaN,92,207,1,0,144,99,22,71,103,145,217,242,254,NaN
0,0,0,0,0,NaN,0,189,37,NaN,0,NaN,0,115,90,196,1,0,135,86,0,NaN,0,1,12,26,93,155
0,NaN,0,0,0,0,0,195,23,0,0,0,0,73,116,197,2,0,141,NaN,0,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,0,203,NaN,0,0,0,0,15,46,NaN,3,0,146,74,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,NaN,0,0,199,17,0,0,NaN,0,0,1,198,2,0,153,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,199,19,0,0,0,0,NaN,2,192,1,0,162,57,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,193,17,0,NaN,0,0,NaN,NaN,NaN,0,NaN,174,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,189,25,0,0,0,0,0,47,164,NaN,0,178,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,36,0,0,0,0,0,104,118,0,0,NaN,17,0,0,NaN,NaN,NaN,NaN,0,0
0,0,0,0,0,0,NaN,NaN,57,0,NaN,0,0,1,182,52,0,NaN,NaN,8,0,0,NaN,0,0,0,NaN,0
0,0,0,NaN,NaN,0,0,140,NaN,NaN,NaN,NaN,0,54,NaN,5,0,NaN,215,4,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,103,143,NaN,0,0,11,204,116,NaN,0,3,209,1,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,46,221,8,0,7,157,209,NaN,0,0,NaN,208,0,0,0,0,NaN,NaN,0,0,NaN
0,0,0,0,0,0,NaN,4,NaN,147,NaN,169,238,51,0,0,0,NaN,198,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,104,254,254,237,71,0,NaN,0,0,24,184,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,NaN,0,NaN,NaN,124,41,0,0,0,0,0,37,176,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,170,0,0,0,0,0,NaN,NaN,0,NaN
NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,65,153,0,0,NaN,NaN,0,0,0,0,0
0,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,71,143,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,133,NaN,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,149,0,NaN,0,NaN,0,NaN,NaN,NaN,0
0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,44,164,0,NaN,0,0,0,0,0,0,0
