0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,24,15,0,0,0,0,0,0,NaN,0,0,0,0,0
7,35,46,48,50,51,72,84,64,76,66,NaN,45,42,169,135,17,13,7,NaN,NaN,0,NaN,NaN,0,0,NaN,0
145,235,244,246,NaN,NaN,255,255,252,255,253,246,243,241,253,NaN,NaN,NaN,172,NaN,116,71,56,NaN,12,4,NaN,0
NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,249,245,223,173,118,34,3
NaN,NaN,184,247,211,NaN,92,82,79,236,216,91,95,101,220,243,144,158,175,184,NaN,NaN,222,233,222,224,81,11
255,103,22,NaN,188,3,1,0,3,203,190,2,1,2,179,230,13,5,7,9,7,18,25,37,NaN,45,18,3
245,137,NaN,NaN,193,2,0,0,1,NaN,205,4,0,1,180,231,11,0,0,0,NaN,0,0,0,0,0,0,0
147,180,41,251,NaN,1,0,0,NaN,NaN,215,5,0,2,194,227,9,NaN,0,0,0,0,0,0,0,0,0,0
NaN,NaN,47,253,132,0,0,NaN,0,141,216,6,0,4,205,211,4,0,0,0,0,0,0,0,0,0,0,0
NaN,6,43,NaN,131,NaN,0,0,0,147,214,5,0,11,227,189,2,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0
0,NaN,NaN,NaN,151,0,0,0,0,NaN,210,5,0,34,248,155,0,0,0,0,NaN,NaN,0,0,0,0,0,0
NaN,0,23,244,184,2,0,0,1,172,193,2,0,68,NaN,122,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,7,215,227,12,NaN,0,1,185,177,1,0,100,255,93,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0
0,0,1,174,250,NaN,NaN,0,7,219,NaN,0,0,127,254,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,255,95,0,0,28,249,118,0,0,159,249,33,0,0,0,0,0,NaN,NaN,0,0,0,0,0
NaN,0,0,62,NaN,165,NaN,0,78,255,64,0,2,192,NaN,15,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,18,231,243,96,47,184,241,22,0,7,217,211,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN
NaN,0,NaN,2,144,255,254,NaN,255,NaN,4,0,15,236,189,2,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,32,NaN,255,255,225,57,0,NaN,24,246,NaN,1,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,1,54,NaN,128,40,2,NaN,0,NaN,249,152,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,3,NaN,0,0,0,NaN,34,250,144,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,NaN,0,43,252,120,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN
0,0,0,0,NaN,0,NaN,0,0,0,0,0,62,255,92,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,100,255,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN
NaN,0,0,0,0,0,NaN,0,0,0,0,0,138,250,38,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,16,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,12,0,0,0,0,0,0,0,0,0,0,0,0,0
