0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,10,15
0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,3,19,68,143,211,225
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,133,44,102,174,228,253,252,241,NaN
7,54,NaN,55,1,0,0,0,0,0,1,4,9,23,46,63,93,131,192,252,248,NaN,250,NaN,140,68,111,209
200,NaN,255,227,9,5,NaN,28,72,NaN,151,185,211,239,252,255,255,NaN,251,251,181,NaN,NaN,8,1,0,116,102
255,255,255,220,194,201,232,244,254,255,254,NaN,236,200,NaN,254,124,75,NaN,212,4,NaN,0,0,0,NaN,16,6
214,NaN,255,255,251,248,NaN,192,160,NaN,62,40,NaN,NaN,238,NaN,10,0,45,NaN,0,0,0,0,0,0,0,0
20,NaN,92,84,51,NaN,19,76,47,0,0,0,NaN,NaN,180,212,9,NaN,NaN,209,0,0,NaN,0,0,0,0,NaN
0,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,63,NaN,210,7,0,33,NaN,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,172,107,0,0,0,0,39,NaN,208,3,NaN,NaN,211,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,183,107,0,NaN,0,NaN,NaN,11,214,2,0,38,209,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,194,119,0,0,0,0,0,16,207,1,NaN,50,200,0,NaN,NaN,0,0,0,NaN,0
0,NaN,NaN,NaN,0,NaN,NaN,204,78,0,0,0,NaN,NaN,43,NaN,0,NaN,NaN,189,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,NaN,46,0,NaN,0,0,0,NaN,147,0,NaN,83,172,0,0,0,NaN,0,0,0,0
NaN,NaN,NaN,NaN,0,0,0,NaN,34,0,0,NaN,0,0,143,101,0,NaN,103,NaN,0,0,0,0,NaN,NaN,NaN,0
0,NaN,0,NaN,0,0,0,NaN,46,0,0,NaN,0,1,NaN,47,0,0,122,144,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,202,53,NaN,NaN,0,0,18,225,8,NaN,0,141,127,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,186,62,0,0,0,0,94,NaN,0,0,0,153,105,0,0,0,NaN,0,NaN,0,0
0,NaN,NaN,NaN,0,0,NaN,169,84,NaN,0,0,5,205,NaN,0,0,0,170,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,147,112,NaN,0,0,82,228,NaN,0,NaN,0,189,76,0,0,0,NaN,NaN,NaN,NaN,0
0,0,NaN,NaN,0,NaN,0,114,160,0,0,28,NaN,115,0,0,0,0,196,61,NaN,0,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,0,64,228,17,20,191,NaN,NaN,0,0,0,0,199,55,0,0,0,0,0,0,NaN,0
NaN,0,NaN,NaN,0,0,0,13,NaN,206,212,246,NaN,0,0,NaN,0,0,204,39,NaN,0,0,0,0,0,0,0
0,NaN,NaN,0,0,NaN,0,NaN,126,254,NaN,95,1,0,0,0,0,NaN,NaN,23,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,0,6,61,33,1,NaN,NaN,NaN,NaN,0,4,231,15,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,7,234,11,0,0,0,NaN,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,228,6,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,6,230,9,0,0,0,0,0,0,0,0
