2,40,85,125,122,95,91,92,85,NaN,NaN,NaN,24,19,NaN,6,NaN,NaN,1,1,0,0,0,0,5,13,NaN,7
NaN,176,238,251,250,244,242,242,NaN,235,212,190,178,163,147,104,78,46,44,38,33,NaN,NaN,30,72,142,124,NaN
51,246,255,255,255,255,255,255,255,255,255,255,255,255,254,248,241,NaN,218,211,202,197,200,NaN,229,254,NaN,NaN
NaN,249,255,255,255,253,254,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255
27,234,NaN,NaN,250,153,NaN,173,182,193,227,NaN,255,251,NaN,NaN,255,255,255,255,255,255,255,255,NaN,NaN,NaN,249
21,NaN,255,251,172,27,NaN,20,24,28,89,255,253,126,NaN,115,NaN,166,183,NaN,NaN,253,NaN,227,222,222,219,128
42,246,255,NaN,32,NaN,NaN,0,0,0,37,249,245,31,NaN,NaN,12,NaN,19,51,239,218,59,NaN,41,41,40,NaN
77,254,243,53,NaN,NaN,0,NaN,0,0,27,242,NaN,24,NaN,0,0,0,0,63,253,226,NaN,NaN,1,1,1,0
117,255,NaN,11,0,0,0,0,NaN,0,25,NaN,239,21,0,0,NaN,0,0,96,255,228,17,NaN,NaN,0,NaN,NaN
146,255,NaN,2,NaN,0,NaN,0,0,NaN,27,242,238,NaN,NaN,0,0,0,1,136,255,214,11,0,0,0,NaN,0
172,255,131,NaN,0,0,0,0,0,0,29,243,236,20,0,0,0,NaN,4,178,NaN,182,NaN,0,0,0,NaN,0
NaN,255,105,0,0,0,0,NaN,0,0,NaN,245,232,17,0,0,0,0,11,213,255,138,NaN,0,0,0,0,0
246,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,251,222,12,0,0,0,0,28,NaN,NaN,84,0,NaN,0,0,0,0
NaN,250,39,0,0,0,0,0,0,0,61,255,205,7,0,0,0,0,48,251,247,42,NaN,0,0,0,0,0
255,NaN,28,0,0,0,NaN,0,0,NaN,79,255,189,NaN,NaN,NaN,NaN,0,64,253,230,20,0,0,0,0,NaN,0
255,238,NaN,0,0,0,0,0,NaN,0,NaN,255,169,2,0,NaN,0,0,89,255,207,9,0,0,0,0,0,NaN
255,227,14,NaN,0,0,NaN,0,0,1,127,255,147,1,0,0,NaN,0,NaN,255,NaN,4,NaN,NaN,0,0,0,0
NaN,214,9,0,0,0,0,0,0,NaN,157,255,127,NaN,0,0,0,1,144,255,160,2,0,0,0,NaN,0,0
NaN,208,7,NaN,0,0,NaN,0,0,6,188,NaN,102,NaN,0,NaN,NaN,3,NaN,255,139,1,0,0,0,NaN,0,NaN
NaN,212,9,0,0,0,0,0,0,19,224,254,74,0,0,NaN,NaN,6,193,255,111,0,0,0,0,0,0,0
255,228,16,0,NaN,0,0,0,NaN,59,249,NaN,NaN,0,0,0,0,17,218,255,89,NaN,0,0,0,0,0,0
NaN,239,24,0,0,0,0,0,4,136,255,208,14,0,0,0,0,64,NaN,253,65,0,0,0,0,NaN,NaN,0
255,248,NaN,0,0,0,0,1,45,228,NaN,148,NaN,0,0,0,0,NaN,255,247,NaN,0,0,0,0,0,NaN,0
254,255,86,2,1,NaN,8,NaN,176,255,251,NaN,0,0,0,0,0,87,252,210,18,0,NaN,0,0,NaN,0,0
211,255,196,NaN,NaN,NaN,NaN,196,253,255,194,19,0,0,0,0,NaN,24,130,NaN,4,0,0,0,0,0,0,0
130,255,255,238,227,246,255,255,255,NaN,65,1,NaN,0,0,NaN,NaN,1,9,NaN,0,NaN,0,NaN,0,0,0,0
NaN,241,255,255,NaN,NaN,NaN,NaN,241,108,8,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
13,186,255,255,255,255,255,254,130,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
