0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,4,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,1,NaN,23,NaN,0,0,NaN,0
0,NaN,0,0,NaN,4,9,10,16,9,5,6,4,3,1,1,0,NaN,0,0,NaN,28,40,20,0,0,0,0
0,0,8,96,159,180,206,NaN,224,205,193,NaN,176,NaN,139,128,110,85,NaN,41,141,127,125,48,18,9,2,0
0,6,153,NaN,255,NaN,255,253,255,255,255,NaN,255,255,255,255,255,255,254,251,NaN,255,NaN,239,NaN,210,101,0
0,50,252,255,255,NaN,115,72,89,109,149,75,100,112,135,165,174,NaN,NaN,252,NaN,242,250,248,249,254,191,NaN
0,69,NaN,NaN,131,51,2,0,0,NaN,5,0,0,0,1,3,4,24,74,241,208,39,61,NaN,50,160,NaN,1
0,NaN,227,NaN,NaN,1,0,0,0,0,9,2,0,0,0,0,10,NaN,234,255,204,11,0,0,0,31,58,0
0,1,70,36,125,65,0,0,0,7,173,67,NaN,NaN,0,0,61,254,255,255,196,8,0,0,0,0,0,0
0,0,0,35,247,155,0,0,0,9,223,180,2,0,NaN,0,76,255,255,245,78,NaN,0,NaN,0,0,0,0
0,0,0,114,NaN,190,2,NaN,0,1,166,234,19,NaN,0,0,25,NaN,255,212,35,0,NaN,0,0,0,0,NaN
0,0,4,197,251,135,3,0,0,NaN,137,255,99,0,NaN,0,8,NaN,255,135,18,2,0,0,NaN,0,0,0
0,0,22,243,202,8,0,0,NaN,0,70,247,183,2,0,0,NaN,224,255,108,NaN,7,0,NaN,0,0,0,0
0,0,74,255,159,0,0,0,NaN,0,3,147,240,18,0,0,8,228,251,44,1,1,0,0,NaN,0,0,0
0,NaN,122,255,110,0,0,NaN,0,0,0,NaN,255,47,NaN,0,8,228,236,15,0,0,NaN,0,NaN,0,NaN,0
0,0,157,254,51,0,0,0,0,0,0,58,254,64,0,0,12,235,NaN,10,0,0,0,0,0,0,0,0
0,1,175,252,38,0,0,NaN,0,0,NaN,NaN,254,86,0,0,17,241,206,4,0,NaN,NaN,0,0,0,0,NaN
NaN,0,153,252,NaN,0,0,0,NaN,0,0,71,255,62,NaN,NaN,30,NaN,180,1,NaN,0,NaN,NaN,0,0,0,0
0,0,142,NaN,37,0,0,0,0,0,0,97,NaN,35,NaN,0,55,NaN,164,1,0,0,0,0,NaN,0,0,0
0,0,121,NaN,45,0,0,0,0,0,0,144,NaN,13,0,0,79,255,134,0,NaN,0,0,NaN,0,0,0,0
0,NaN,94,255,77,0,0,0,0,0,8,215,184,2,0,NaN,105,255,98,NaN,0,0,0,NaN,NaN,0,0,0
0,0,54,255,123,0,0,0,0,0,61,252,99,0,0,0,136,255,96,NaN,0,0,0,0,0,0,NaN,0
0,NaN,19,240,185,3,0,0,0,10,NaN,232,NaN,NaN,NaN,1,175,246,36,0,0,0,0,0,0,NaN,NaN,0
0,0,NaN,183,246,NaN,0,NaN,2,115,254,128,1,0,0,6,215,222,8,0,0,0,0,0,0,0,0,0
NaN,NaN,0,NaN,255,192,48,NaN,128,NaN,211,19,0,0,0,25,NaN,181,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,196,255,247,246,NaN,230,57,0,NaN,0,NaN,NaN,255,NaN,0,0,0,0,0,NaN,NaN,0,0,0
0,0,NaN,0,32,167,237,230,179,52,1,NaN,0,0,0,88,NaN,80,NaN,0,NaN,NaN,0,0,0,0,0,0
NaN,0,0,0,0,6,27,21,6,0,0,NaN,NaN,0,0,97,253,44,0,NaN,0,NaN,0,NaN,0,NaN,0,0
