0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,2,2,2
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,15,43,NaN,121,171,178,160
0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,3,19,56,102,160,224,249,NaN,NaN,255,NaN,247
0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,3,10,46,107,178,230,252,NaN,255,255,255,NaN,235,220,187,101
0,0,0,0,NaN,NaN,NaN,NaN,2,NaN,31,96,169,213,249,255,255,255,NaN,NaN,NaN,235,NaN,139,20,11,NaN,1
0,NaN,0,NaN,1,6,40,114,167,229,NaN,255,255,NaN,255,255,235,171,108,48,18,NaN,255,164,1,NaN,0,0
1,6,63,112,163,204,NaN,NaN,255,255,255,255,250,241,220,82,21,2,NaN,0,NaN,98,255,238,14,0,NaN,0
NaN,189,251,255,255,255,NaN,255,251,211,NaN,122,46,NaN,250,47,0,0,0,NaN,NaN,81,255,240,13,0,0,0
255,NaN,255,255,255,247,198,107,NaN,12,2,1,0,157,255,99,0,NaN,0,0,NaN,65,255,200,2,NaN,0,0
NaN,255,255,215,103,51,7,0,0,0,0,0,0,114,255,168,1,0,NaN,NaN,NaN,NaN,255,176,0,0,0,0
131,255,248,38,1,0,0,0,0,0,0,0,0,70,255,222,NaN,0,NaN,0,0,61,255,173,0,NaN,NaN,0
NaN,NaN,NaN,13,NaN,NaN,NaN,0,0,NaN,0,0,0,34,253,252,38,0,0,0,0,74,255,NaN,NaN,0,0,NaN
61,255,213,4,NaN,0,0,0,NaN,NaN,0,0,0,NaN,238,255,70,0,0,0,0,68,255,157,0,NaN,0,0
78,255,177,1,0,NaN,NaN,0,0,NaN,0,0,0,3,221,255,84,NaN,0,0,0,NaN,255,156,0,0,0,0
87,255,132,0,NaN,0,NaN,0,0,0,0,NaN,0,3,219,255,105,0,0,0,0,56,255,NaN,NaN,0,NaN,0
101,255,100,0,0,NaN,0,0,0,0,0,0,0,NaN,208,255,91,0,0,0,0,54,255,183,1,0,0,NaN
104,255,99,0,0,0,0,0,0,0,NaN,0,0,4,NaN,255,64,NaN,0,NaN,0,41,254,196,1,0,NaN,0
117,255,NaN,0,0,0,0,0,0,0,0,0,0,40,252,252,32,0,NaN,0,0,24,NaN,193,NaN,0,0,NaN
121,255,82,0,0,0,0,0,0,0,0,0,0,122,255,202,5,NaN,0,0,0,18,NaN,NaN,1,0,0,0
118,255,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,235,254,86,0,0,NaN,NaN,0,6,NaN,201,2,NaN,0,NaN
NaN,255,106,0,0,0,0,0,NaN,0,0,41,NaN,NaN,NaN,6,0,NaN,0,0,0,1,189,237,14,NaN,0,0
65,NaN,158,0,0,NaN,0,NaN,0,NaN,68,222,255,224,35,NaN,0,NaN,NaN,0,0,0,150,255,73,NaN,0,0
29,251,196,NaN,0,0,0,1,22,141,247,255,243,65,NaN,NaN,0,0,0,0,0,NaN,108,255,156,1,0,0
11,233,248,41,0,2,24,119,NaN,255,255,239,87,1,0,NaN,0,0,0,0,NaN,0,55,255,218,NaN,0,0
1,169,255,189,NaN,167,227,255,255,254,212,58,1,0,NaN,0,0,0,0,0,0,0,14,196,96,1,NaN,NaN
0,65,245,NaN,255,NaN,255,255,230,114,17,0,0,0,0,0,0,0,0,NaN,0,0,NaN,9,NaN,0,0,NaN
0,1,120,255,NaN,255,246,147,28,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN
