30,12,NaN,50,83,68,33,21,NaN,NaN,63,136,NaN,16,NaN,5,NaN,4,4,3,1,NaN,1,NaN,0,0,0,NaN
185,91,81,205,239,232,194,174,167,163,213,NaN,223,144,NaN,97,NaN,89,NaN,66,43,NaN,33,32,28,NaN,10,14
255,NaN,226,255,255,NaN,255,NaN,255,NaN,255,255,255,254,251,NaN,250,NaN,248,242,223,213,211,210,203,172,148,158
255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,NaN,255,NaN
229,229,234,255,NaN,244,180,NaN,NaN,251,247,NaN,NaN,255,246,221,222,223,231,243,250,253,255,255,255,255,255,253
NaN,57,120,255,NaN,198,26,13,NaN,136,98,64,228,NaN,169,43,40,41,NaN,66,NaN,NaN,253,NaN,182,205,NaN,140
2,3,71,255,255,200,NaN,0,5,NaN,10,12,171,NaN,178,12,1,NaN,NaN,NaN,NaN,79,252,254,NaN,42,NaN,14
0,NaN,NaN,255,NaN,186,11,0,0,0,0,2,95,251,NaN,NaN,0,0,0,NaN,0,70,251,255,NaN,11,0,NaN
NaN,1,95,255,NaN,151,5,0,0,0,0,0,NaN,226,246,76,2,0,0,0,0,46,NaN,255,181,9,0,0
0,1,NaN,255,255,NaN,NaN,NaN,0,NaN,NaN,0,13,177,255,NaN,12,0,0,NaN,0,30,NaN,255,172,7,NaN,0
0,NaN,NaN,255,NaN,94,1,0,0,0,NaN,0,3,118,255,228,41,0,0,0,0,37,236,NaN,NaN,8,0,0
0,NaN,NaN,255,250,65,0,0,0,0,NaN,0,0,64,253,253,89,1,0,0,0,NaN,250,255,186,NaN,0,0
0,NaN,179,NaN,239,42,NaN,0,0,0,NaN,0,0,32,234,255,126,NaN,0,0,1,92,253,NaN,169,6,NaN,0
0,14,200,255,226,28,NaN,0,0,0,NaN,0,0,15,208,255,136,3,0,NaN,4,132,255,NaN,127,2,0,0
0,21,215,255,208,17,0,0,0,0,0,0,0,6,172,255,138,3,0,0,12,187,255,NaN,78,1,0,NaN
0,25,223,NaN,201,14,0,0,NaN,0,0,0,0,2,132,255,116,NaN,NaN,0,26,220,255,NaN,NaN,0,0,0
0,25,222,255,NaN,15,0,0,0,NaN,0,0,0,1,73,193,59,1,0,0,NaN,240,255,211,NaN,0,NaN,0
NaN,18,NaN,255,223,NaN,0,0,0,NaN,NaN,0,0,0,29,88,32,1,0,1,80,251,255,177,9,NaN,0,0
0,8,174,255,NaN,NaN,0,NaN,NaN,0,0,NaN,NaN,3,50,122,45,1,0,3,NaN,255,255,133,3,NaN,0,0
0,3,NaN,255,255,122,5,0,0,0,NaN,1,7,43,156,176,38,0,0,10,184,NaN,NaN,85,1,0,0,0
NaN,NaN,76,253,NaN,213,NaN,3,0,NaN,0,18,85,185,246,140,16,0,0,24,NaN,255,NaN,43,0,NaN,0,NaN
0,NaN,28,NaN,NaN,254,190,80,29,NaN,20,122,242,NaN,201,52,2,0,0,NaN,243,NaN,204,16,0,0,0,NaN
0,0,6,NaN,253,255,255,240,188,123,146,240,255,NaN,76,NaN,0,0,1,89,255,255,NaN,6,0,0,0,0
0,0,1,35,179,252,255,255,NaN,253,253,255,232,95,NaN,0,0,0,NaN,145,255,255,98,1,0,0,0,NaN
0,NaN,NaN,3,36,142,234,NaN,255,255,252,NaN,93,15,NaN,0,0,0,14,NaN,255,245,52,NaN,0,0,0,0
0,0,0,0,1,16,69,NaN,149,NaN,114,46,NaN,1,0,0,0,NaN,39,234,255,NaN,24,NaN,0,0,NaN,0
0,0,NaN,0,0,0,NaN,7,10,10,7,2,0,0,NaN,0,0,0,67,250,255,175,9,0,0,0,0,0
NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,74,251,255,134,3,0,NaN,NaN,0,NaN
