255,193,52,48,56,37,15,6,NaN,23,67,122,105,47,15,7,8,10,10,11,11,11,11,11,12,12,13,12
255,243,155,167,180,141,83,48,NaN,106,187,NaN,221,158,89,61,66,74,77,79,79,79,81,NaN,NaN,89,91,NaN
255,255,NaN,255,255,250,220,176,178,234,NaN,255,255,253,227,209,213,218,221,222,222,221,223,226,228,229,NaN,227
255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,255,NaN,NaN,255,255,255,255
234,255,NaN,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255
111,NaN,254,255,255,NaN,252,255,255,255,254,254,254,255,255,255,255,252,NaN,252,252,251,251,254,255,255,255,NaN
NaN,71,196,255,255,199,136,246,255,237,188,167,188,249,NaN,255,234,140,127,130,135,119,128,191,236,NaN,255,255
2,13,116,255,254,130,46,183,220,115,NaN,NaN,51,NaN,255,NaN,216,50,NaN,23,24,20,39,175,NaN,187,217,NaN
0,2,78,253,NaN,130,17,80,93,27,4,2,7,105,250,255,232,48,2,1,NaN,NaN,37,NaN,255,190,99,NaN
0,1,76,NaN,255,148,8,16,16,NaN,NaN,0,1,47,223,255,NaN,NaN,2,0,NaN,0,54,244,255,195,31,12
0,1,90,255,255,157,NaN,1,1,0,0,0,0,16,159,NaN,253,100,NaN,0,NaN,0,58,248,255,NaN,22,1
0,2,NaN,255,255,160,NaN,0,0,0,0,0,NaN,NaN,NaN,253,255,125,6,NaN,NaN,0,54,247,255,222,28,0
0,2,NaN,255,255,NaN,NaN,0,0,0,0,0,0,1,74,246,NaN,149,9,0,0,0,49,243,255,NaN,35,0
0,2,112,255,NaN,158,7,0,NaN,0,0,0,0,0,59,242,255,162,11,0,0,0,41,237,255,233,37,0
0,NaN,111,255,255,160,7,NaN,0,0,0,NaN,0,0,51,239,255,161,10,0,0,0,35,231,255,NaN,32,NaN
0,2,107,255,255,NaN,10,0,NaN,0,0,NaN,0,0,49,238,255,141,NaN,0,0,0,NaN,232,255,215,23,0
0,1,96,NaN,255,198,17,0,NaN,0,0,0,0,0,NaN,238,251,101,5,0,0,0,53,NaN,255,195,15,0
0,1,76,253,NaN,222,NaN,0,NaN,0,NaN,0,0,0,47,227,224,54,NaN,0,0,1,75,250,NaN,183,11,0
NaN,0,48,NaN,NaN,243,58,1,NaN,0,0,0,0,0,33,172,145,NaN,0,0,0,2,105,253,255,172,9,0
0,0,NaN,211,255,252,103,3,NaN,0,0,0,0,0,16,75,55,6,0,NaN,0,4,136,NaN,NaN,NaN,NaN,0
0,0,11,NaN,255,255,158,12,NaN,NaN,0,0,0,0,NaN,41,28,3,0,0,NaN,NaN,152,255,255,128,3,0
NaN,0,5,NaN,255,NaN,218,42,2,0,0,0,NaN,5,28,NaN,43,4,0,0,NaN,NaN,161,255,255,109,2,0
NaN,0,NaN,83,NaN,255,251,133,26,4,1,1,NaN,44,108,149,NaN,4,0,0,0,9,173,255,NaN,92,1,0
0,0,1,40,220,255,255,231,120,45,22,21,56,149,NaN,186,NaN,3,0,NaN,0,15,NaN,255,253,74,1,0
0,0,0,13,146,255,255,255,NaN,176,120,109,NaN,247,252,153,31,1,NaN,0,0,NaN,212,255,243,53,NaN,NaN
0,0,0,2,54,216,255,255,255,254,253,253,254,255,210,71,9,0,0,0,0,33,227,255,229,34,0,NaN
0,0,0,0,14,114,NaN,255,255,NaN,255,255,254,225,112,21,1,NaN,0,0,0,45,238,255,210,22,0,0
0,0,0,0,2,42,201,255,NaN,NaN,255,255,241,138,42,4,0,0,NaN,0,NaN,NaN,NaN,255,193,15,0,0
