1,NaN,54,26,5,2,3,3,NaN,3,7,47,103,NaN,45,6,3,NaN,3,3,3,4,4,4,4,8,14,16
25,NaN,216,169,87,50,64,65,64,NaN,98,201,244,NaN,188,NaN,75,80,78,71,76,NaN,82,NaN,91,117,148,150
183,221,255,NaN,242,224,236,236,NaN,239,245,255,255,NaN,254,243,NaN,242,241,239,240,242,242,244,NaN,250,NaN,NaN
NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,NaN
255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,254,NaN,250,NaN,255,255,NaN,NaN,244,239,223,149
247,255,255,254,168,126,123,128,132,209,255,234,200,NaN,255,NaN,NaN,98,NaN,115,219,255,NaN,184,87,NaN,54,18
136,251,255,245,57,8,8,8,10,NaN,171,72,NaN,69,NaN,248,NaN,4,5,NaN,171,NaN,255,144,5,2,1,NaN
31,NaN,255,242,44,0,0,NaN,0,10,25,6,1,26,229,251,82,NaN,0,NaN,130,255,255,149,3,0,0,0
6,168,255,243,46,NaN,NaN,0,0,0,NaN,0,NaN,13,202,254,103,1,NaN,NaN,NaN,252,NaN,144,3,NaN,NaN,0
NaN,153,255,247,56,NaN,0,0,NaN,0,0,NaN,0,6,176,255,110,1,NaN,0,57,247,255,141,NaN,0,0,NaN
2,128,NaN,NaN,74,0,NaN,NaN,0,0,0,NaN,NaN,4,167,255,111,1,NaN,0,56,247,255,NaN,2,0,0,0
1,NaN,NaN,255,95,1,0,0,0,NaN,0,0,0,4,161,255,109,NaN,NaN,0,71,251,255,NaN,1,0,0,0
0,NaN,NaN,255,NaN,NaN,0,0,0,0,0,NaN,0,3,129,252,91,NaN,NaN,1,99,255,NaN,NaN,0,0,0,0
0,NaN,245,255,139,NaN,0,0,NaN,0,0,0,0,1,86,229,62,0,0,NaN,NaN,255,NaN,74,0,0,0,NaN
0,25,223,255,189,13,0,0,NaN,NaN,NaN,0,0,1,73,NaN,34,NaN,0,2,NaN,255,248,52,0,NaN,0,0
NaN,10,186,255,239,47,NaN,0,0,0,NaN,0,0,2,77,117,14,0,0,4,159,255,240,38,0,0,NaN,NaN
0,3,136,255,254,112,2,0,0,0,NaN,0,0,NaN,70,73,NaN,0,0,5,176,NaN,NaN,27,0,0,NaN,0
0,1,80,253,255,NaN,12,NaN,0,0,0,0,2,30,59,30,NaN,NaN,0,10,194,255,212,NaN,0,0,0,0
NaN,0,29,225,255,242,69,4,NaN,0,0,1,25,109,77,9,0,0,0,18,219,255,195,10,0,0,0,0
0,0,NaN,151,NaN,255,204,67,13,2,4,32,126,186,65,NaN,0,0,0,29,234,255,178,7,0,0,0,0
NaN,NaN,1,59,NaN,255,255,NaN,130,60,73,164,243,162,24,0,0,NaN,0,NaN,247,255,154,4,NaN,0,0,0
0,0,0,NaN,129,250,NaN,255,251,234,240,253,NaN,72,3,NaN,NaN,0,0,65,252,NaN,137,2,NaN,0,0,0
NaN,NaN,0,0,22,148,247,255,NaN,255,255,233,NaN,12,0,0,0,0,0,76,253,255,120,1,NaN,0,NaN,NaN
0,0,NaN,0,1,25,115,211,NaN,240,204,91,16,1,0,0,0,0,0,84,253,254,96,0,0,0,0,NaN
0,0,0,0,0,1,NaN,44,NaN,74,42,NaN,1,0,0,0,0,0,1,NaN,255,253,77,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,1,2,NaN,1,0,0,0,0,0,0,0,4,145,NaN,250,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,7,181,255,234,32,0,0,0,NaN,NaN
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,9,189,255,208,15,0,0,NaN,0,0
