NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,2,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,29,41,0,0,NaN,0,0,39,19,0,0,0,0,12,135,1,0,NaN,1,3,32
0,0,19,NaN,6,NaN,27,NaN,194,98,106,NaN,109,108,216,203,105,99,NaN,106,145,245,117,120,127,158,188,244
0,11,216,236,213,237,248,255,255,255,255,254,254,253,255,255,255,255,255,255,255,255,NaN,252,251,245,252,NaN
0,NaN,245,252,NaN,188,151,176,235,118,71,63,62,56,88,221,240,94,NaN,76,147,247,60,50,42,NaN,NaN,6
0,NaN,89,71,NaN,3,1,NaN,202,NaN,0,0,0,0,0,23,234,36,0,0,123,208,4,0,0,0,0,0
0,0,0,0,0,0,0,NaN,198,NaN,0,NaN,0,0,0,0,184,NaN,0,0,146,169,NaN,0,NaN,NaN,0,0
0,0,0,NaN,0,0,0,130,174,NaN,NaN,0,0,0,0,0,141,130,0,0,NaN,145,0,0,0,NaN,NaN,0
NaN,NaN,0,0,0,NaN,NaN,137,163,0,0,NaN,0,0,0,0,118,138,0,0,168,129,0,NaN,0,0,0,NaN
0,NaN,0,0,0,0,NaN,131,175,0,0,0,0,0,0,0,111,NaN,0,0,NaN,114,0,NaN,0,0,0,0
0,0,NaN,0,NaN,0,0,105,NaN,0,NaN,0,0,0,0,0,116,155,0,0,166,113,0,0,NaN,0,0,0
0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,157,NaN,0,NaN,NaN,0,0,NaN
0,0,0,0,0,0,0,NaN,249,33,0,0,0,0,0,NaN,NaN,110,0,0,NaN,142,0,0,0,NaN,0,NaN
0,0,NaN,0,0,0,0,5,216,NaN,0,NaN,0,NaN,0,19,237,NaN,NaN,0,130,167,0,0,NaN,NaN,0,0
0,0,0,NaN,0,0,0,0,124,240,47,0,0,0,2,NaN,217,6,0,0,108,186,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,NaN,17,215,222,NaN,19,41,146,248,90,0,0,NaN,92,207,1,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,54,231,254,240,249,NaN,115,2,0,0,0,64,223,3,0,0,0,0,NaN
NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,32,133,161,116,37,1,NaN,0,0,0,57,237,6,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,69,NaN,3,0,0,NaN,NaN,NaN
0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,25,121,1,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,1,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0
