0,0,0,1,0,0,0,NaN,1,6,18,NaN,NaN,114,158,167,NaN,NaN,255,NaN,255,255,255,255,255,148,2,0
NaN,NaN,NaN,151,129,116,NaN,156,NaN,204,NaN,247,255,255,255,255,255,255,255,255,255,254,255,255,255,249,68,0
NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,251,229,NaN,194,220,NaN,NaN,235,83,190,180,NaN,254,228,NaN
246,255,NaN,NaN,255,255,255,255,NaN,241,241,188,98,72,14,4,4,40,184,255,218,4,50,28,6,164,255,152
48,130,117,235,255,255,236,161,190,67,75,28,4,9,0,0,0,0,119,NaN,214,2,0,0,0,14,194,251
NaN,NaN,1,93,253,254,62,6,6,0,0,0,0,0,0,0,NaN,NaN,101,254,193,0,0,0,0,0,NaN,230
NaN,0,NaN,6,222,NaN,78,8,0,NaN,NaN,35,0,0,0,NaN,0,NaN,34,250,NaN,0,0,0,0,0,1,23
0,0,0,19,248,211,NaN,70,0,63,NaN,200,8,0,0,0,0,0,80,255,139,0,0,0,0,0,NaN,0
0,0,0,21,251,162,4,NaN,0,127,255,255,NaN,0,0,0,0,NaN,138,255,108,NaN,0,0,NaN,0,NaN,0
NaN,0,NaN,40,NaN,219,17,NaN,0,70,253,255,201,3,0,0,0,1,189,255,72,0,0,0,0,0,0,0
0,0,0,NaN,255,199,41,NaN,NaN,3,129,245,250,NaN,0,0,NaN,4,220,248,25,NaN,NaN,0,0,0,0,0
0,0,NaN,94,255,130,4,0,0,NaN,2,150,NaN,121,NaN,0,0,NaN,248,219,4,NaN,0,0,NaN,0,0,0
NaN,0,0,NaN,NaN,117,0,NaN,0,NaN,0,160,NaN,129,0,0,0,81,255,172,0,0,0,0,0,0,0,0
0,0,0,100,255,119,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,132,255,NaN,0,0,0,0,NaN,0,0,0
0,0,0,100,255,115,0,0,0,0,0,NaN,NaN,125,0,0,NaN,178,NaN,79,NaN,0,0,0,NaN,0,NaN,0
0,0,0,106,255,NaN,0,0,0,0,0,80,255,NaN,0,0,3,217,252,31,0,0,0,0,0,0,NaN,NaN
NaN,0,0,114,255,118,0,0,0,0,0,119,255,79,0,0,14,243,NaN,16,0,0,NaN,0,0,NaN,0,NaN
0,0,0,104,255,119,NaN,0,0,0,NaN,199,250,NaN,0,0,40,255,223,5,0,0,0,NaN,0,0,0,0
0,0,0,97,255,124,0,NaN,0,0,NaN,254,NaN,133,1,0,NaN,255,189,1,0,0,0,0,0,0,NaN,0
0,0,0,78,255,157,NaN,0,0,10,208,246,59,65,1,NaN,NaN,255,143,0,0,0,0,0,0,0,0,NaN
NaN,0,0,57,255,190,1,0,3,122,255,152,1,0,0,0,164,255,100,NaN,0,0,NaN,0,0,0,0,NaN
0,0,0,26,NaN,229,10,22,139,249,222,24,0,0,0,2,204,NaN,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,5,220,254,196,NaN,255,253,87,NaN,0,0,0,NaN,232,NaN,18,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,0,129,255,NaN,NaN,NaN,NaN,4,0,0,0,NaN,NaN,NaN,216,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,13,150,213,187,76,5,0,0,0,0,0,42,NaN,176,0,NaN,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,2,7,4,0,NaN,0,NaN,NaN,0,0,NaN,255,147,NaN,0,0,0,0,NaN,0,0,NaN,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,24,NaN,158,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,199,185,0,NaN,0,0,0,0,0,0,0,0
