15,96,NaN,34,30,21,8,NaN,6,NaN,4,1,1,1,1,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
77,241,238,212,206,187,139,128,122,115,NaN,70,60,55,51,43,24,16,12,4,3,1,0,0,0,NaN,0,0
181,255,255,255,255,NaN,255,255,NaN,NaN,255,245,240,236,233,227,198,177,159,109,88,58,NaN,8,NaN,0,NaN,0
253,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,252,250,238,202,135,72,29,NaN,1
255,255,241,255,255,NaN,238,245,216,223,232,237,NaN,234,NaN,253,254,254,255,255,255,NaN,255,254,240,189,92,25
255,255,140,246,252,97,61,68,30,33,41,NaN,42,NaN,50,NaN,106,107,136,166,233,231,240,NaN,253,255,NaN,NaN
NaN,255,156,242,240,27,NaN,4,1,0,1,1,1,NaN,45,97,22,4,9,90,229,NaN,66,74,114,172,175,75
53,198,135,250,235,20,0,0,0,0,0,0,0,48,NaN,249,82,0,7,185,255,174,6,1,6,18,24,12
3,33,73,254,226,14,0,0,0,0,NaN,NaN,0,104,255,255,136,1,25,236,255,224,NaN,0,0,NaN,0,0
0,1,73,254,208,NaN,NaN,0,0,0,0,0,0,NaN,NaN,255,151,1,46,NaN,255,229,16,0,0,0,0,NaN
NaN,NaN,NaN,255,193,4,0,NaN,0,0,0,0,0,32,229,255,153,NaN,56,NaN,255,204,10,0,NaN,0,0,0
0,0,NaN,NaN,182,NaN,0,0,0,0,0,0,0,4,150,255,147,1,61,255,254,121,NaN,0,0,0,0,NaN
NaN,0,114,255,171,2,0,NaN,0,0,0,0,0,0,107,255,128,0,72,255,244,39,0,0,0,0,NaN,0
0,0,123,255,NaN,1,0,0,0,0,0,0,0,0,100,NaN,108,0,79,255,229,17,0,0,0,0,0,0
0,1,135,255,145,1,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,101,0,79,255,218,11,NaN,NaN,NaN,0,NaN,0
0,1,146,255,143,1,0,0,0,0,0,0,0,0,125,255,91,0,83,255,205,7,0,0,0,0,0,0
0,1,157,255,NaN,1,0,0,0,NaN,0,0,0,NaN,164,252,63,0,NaN,NaN,196,5,NaN,0,0,0,0,NaN
0,1,157,255,139,1,0,0,0,0,0,0,0,16,NaN,241,31,0,129,255,195,5,0,0,0,0,0,0
0,1,NaN,255,142,1,0,0,0,0,0,0,0,66,252,209,11,0,NaN,255,184,NaN,0,NaN,0,NaN,0,0
0,0,115,255,155,1,0,NaN,0,0,0,0,NaN,150,255,NaN,3,0,140,255,178,3,0,0,0,0,0,0
0,0,87,255,197,8,0,0,0,0,0,0,NaN,218,NaN,87,0,0,136,255,181,3,0,0,0,0,0,0
NaN,0,52,253,242,40,0,NaN,NaN,0,NaN,1,81,251,235,NaN,0,0,125,255,184,3,0,0,NaN,NaN,0,0
0,0,21,230,255,NaN,3,0,NaN,0,0,21,198,255,182,7,0,0,104,255,186,4,0,0,0,0,0,0
0,0,4,161,NaN,227,NaN,1,0,NaN,5,127,253,254,93,1,0,0,82,255,NaN,4,NaN,NaN,0,0,0,0
0,0,0,68,NaN,NaN,170,24,3,12,74,237,255,212,NaN,0,0,0,NaN,255,195,5,0,0,NaN,0,0,0
0,NaN,0,10,174,255,NaN,176,89,NaN,NaN,255,241,81,2,NaN,0,0,58,254,210,9,0,0,0,0,0,0
NaN,0,0,NaN,50,225,255,NaN,NaN,252,255,NaN,113,8,0,0,0,NaN,NaN,246,212,10,0,0,0,0,0,0
0,0,0,0,4,102,253,255,255,255,NaN,144,15,0,0,0,NaN,0,19,230,196,7,0,NaN,NaN,NaN,NaN,0
