51,172,204,239,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,249,217,209,207,NaN,254,181
225,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255
NaN,255,255,255,255,250,210,169,163,159,166,174,NaN,207,NaN,187,NaN,190,206,NaN,NaN,NaN,NaN,255,NaN,255,NaN,NaN
255,255,255,255,234,89,21,4,3,3,3,NaN,5,11,13,NaN,NaN,7,11,22,NaN,255,255,248,154,199,255,205
223,255,255,251,NaN,17,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,5,178,255,255,158,NaN,139,200,45
NaN,228,255,255,249,67,0,0,0,0,0,0,0,0,0,0,0,0,0,19,220,255,NaN,NaN,1,20,NaN,1
3,121,255,255,255,114,1,0,0,0,3,34,49,NaN,0,0,0,0,0,39,246,255,255,102,NaN,0,0,0
3,156,255,255,NaN,161,NaN,0,0,0,41,227,251,126,3,NaN,0,NaN,NaN,42,248,255,254,70,0,NaN,0,0
31,226,255,NaN,254,109,NaN,0,NaN,0,NaN,255,255,215,13,NaN,0,0,0,75,252,255,244,40,0,0,0,NaN
103,255,255,NaN,204,NaN,0,NaN,0,NaN,70,255,255,231,NaN,0,0,0,3,147,255,NaN,224,21,0,0,0,0
152,255,NaN,230,NaN,1,0,NaN,0,0,62,NaN,255,NaN,18,NaN,0,0,8,193,255,255,204,10,0,0,0,0
216,255,255,136,NaN,0,0,0,0,0,70,255,NaN,226,NaN,NaN,NaN,0,10,202,NaN,255,194,8,0,0,NaN,0
255,255,254,NaN,0,0,0,NaN,0,NaN,NaN,255,255,NaN,8,0,0,NaN,23,227,255,255,NaN,4,0,NaN,0,0
NaN,255,244,37,0,0,0,0,0,NaN,188,NaN,255,133,1,0,0,NaN,22,NaN,255,NaN,129,1,0,NaN,0,0
255,255,253,53,0,0,0,0,1,47,239,NaN,250,61,NaN,0,0,0,29,NaN,NaN,255,NaN,0,0,0,NaN,0
NaN,255,253,53,0,0,0,0,14,186,NaN,NaN,220,20,0,NaN,0,0,53,249,255,252,68,0,0,0,0,NaN
255,NaN,249,44,NaN,0,0,1,92,NaN,255,NaN,137,4,0,0,0,0,75,254,255,NaN,NaN,NaN,0,NaN,NaN,0
NaN,255,255,NaN,0,0,0,11,197,NaN,255,240,NaN,0,0,0,0,0,NaN,255,255,243,NaN,0,0,NaN,0,NaN
255,255,255,125,2,NaN,0,25,234,NaN,NaN,177,8,0,0,0,0,0,NaN,255,255,226,21,0,NaN,0,NaN,NaN
213,255,255,224,40,NaN,4,83,249,NaN,NaN,70,0,0,0,0,0,2,149,255,255,184,6,0,0,NaN,0,0
94,253,NaN,255,217,NaN,NaN,241,255,255,174,10,NaN,0,0,0,0,6,189,255,255,169,3,0,NaN,0,NaN,NaN
16,196,255,255,255,255,255,255,NaN,216,34,0,NaN,0,0,0,0,7,195,NaN,NaN,142,NaN,0,0,0,0,NaN
NaN,43,187,252,255,255,255,254,207,NaN,1,0,0,0,0,0,0,10,205,255,255,111,0,NaN,0,0,0,0
0,0,15,NaN,172,NaN,183,105,22,1,NaN,0,0,0,0,NaN,1,54,243,255,NaN,83,0,NaN,0,0,0,0
0,0,0,1,5,12,6,1,0,0,NaN,NaN,0,0,NaN,0,9,184,NaN,255,255,58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,7,176,255,NaN,255,NaN,NaN,0,NaN,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,97,255,255,253,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,34,234,255,203,16,0,0,0,0,0,NaN
