0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN
NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,1,2,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,1,10,36,64,96,143,176,200
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,1,13,67,142,209,248,253,255,255,255,251
NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,36,88,NaN,NaN,NaN,NaN,NaN,255,255,237,213,181,88
0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,NaN,254,255,255,255,NaN,213,144,78,NaN,10,3,0
0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,3,NaN,191,NaN,255,255,253,215,120,47,NaN,3,0,0,NaN,0,0
NaN,NaN,0,NaN,0,0,NaN,0,0,1,36,155,249,255,255,253,255,141,16,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,14,112,234,255,255,247,143,NaN,251,24,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,NaN,88,209,255,NaN,NaN,168,49,3,52,250,13,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,1,46,NaN,253,NaN,255,232,214,7,0,0,47,252,16,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,22,127,238,255,255,NaN,106,87,NaN,NaN,0,0,NaN,252,16,NaN,0,NaN,0,NaN,0,0,0,0,NaN
0,21,NaN,225,255,NaN,247,150,NaN,0,55,255,45,0,0,47,251,15,0,0,0,NaN,0,0,NaN,0,0,0
72,213,255,255,NaN,195,73,NaN,NaN,0,14,NaN,76,0,0,NaN,250,12,0,0,0,0,0,NaN,0,0,NaN,0
243,255,255,255,204,13,NaN,0,0,NaN,1,NaN,105,0,0,52,248,10,0,0,0,0,0,0,0,0,0,0
255,242,212,228,35,0,NaN,NaN,0,NaN,NaN,221,119,0,0,60,250,12,0,0,0,0,0,0,0,NaN,0,0
240,NaN,158,172,0,0,NaN,0,0,0,NaN,215,132,0,0,66,246,10,0,NaN,NaN,0,0,0,0,0,0,0
NaN,3,183,NaN,0,NaN,0,0,0,0,1,219,134,0,0,77,235,3,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN
0,0,208,122,0,0,NaN,NaN,0,0,3,229,127,0,0,87,224,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,223,NaN,0,0,NaN,0,0,0,NaN,252,101,NaN,0,88,231,6,0,NaN,NaN,0,NaN,0,0,0,NaN,0
0,2,233,82,NaN,0,0,0,0,0,106,NaN,53,0,0,89,255,NaN,0,0,0,0,0,0,0,0,0,0
0,2,235,NaN,0,0,NaN,0,0,5,208,223,6,0,0,NaN,255,104,NaN,0,NaN,0,0,0,0,NaN,0,0
0,2,234,78,0,0,NaN,0,2,119,NaN,122,NaN,0,0,NaN,NaN,78,0,0,0,0,0,0,0,0,0,0
0,3,236,90,NaN,0,NaN,23,142,250,233,22,0,0,0,38,204,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN
0,NaN,208,142,7,38,103,219,NaN,NaN,96,0,0,0,0,2,17,0,0,0,0,0,NaN,0,NaN,0,0,NaN
0,0,NaN,243,199,246,255,255,246,116,2,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0
0,0,81,NaN,255,255,254,NaN,58,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
0,0,NaN,NaN,255,214,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0
