NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,1,1,0
0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,3,11,27,56,72,96,103,134,155,NaN,NaN
0,0,0,0,NaN,NaN,NaN,0,0,0,0,1,5,23,39,71,138,184,221,242,NaN,255,255,255,255,255,255,255
0,0,NaN,NaN,9,16,NaN,37,64,92,131,NaN,202,240,252,254,255,NaN,255,255,255,NaN,255,254,254,249,NaN,186
48,107,NaN,172,217,237,240,NaN,255,255,255,NaN,255,NaN,255,255,NaN,242,205,166,141,109,87,NaN,46,41,85,6
NaN,255,255,255,NaN,255,255,NaN,255,255,252,NaN,220,185,129,100,58,26,6,1,0,0,0,7,13,2,3,0
242,255,NaN,NaN,255,255,NaN,249,NaN,151,55,25,NaN,NaN,8,28,2,0,NaN,NaN,0,0,1,135,215,64,0,0
91,NaN,141,81,203,255,250,84,7,2,0,0,0,0,125,242,84,0,NaN,0,0,0,1,NaN,255,182,1,0
1,NaN,1,4,213,255,224,8,0,NaN,NaN,0,0,2,200,255,NaN,0,0,0,0,0,0,136,255,208,3,0
0,0,0,11,NaN,255,189,2,0,NaN,0,0,0,9,NaN,NaN,114,0,0,NaN,0,0,0,141,NaN,NaN,1,0
0,0,0,31,251,255,136,0,0,0,0,NaN,NaN,15,244,255,79,0,0,NaN,0,0,1,174,NaN,NaN,0,0
0,0,0,88,255,255,85,0,0,NaN,NaN,0,0,30,253,255,58,0,NaN,0,0,0,NaN,200,255,115,0,0
0,0,0,125,255,233,19,NaN,0,0,NaN,0,0,43,255,255,38,NaN,0,0,NaN,0,9,227,NaN,73,0,0
0,0,1,173,255,152,NaN,0,0,0,NaN,0,0,66,255,255,34,0,0,0,NaN,0,26,NaN,252,38,0,0
NaN,NaN,NaN,214,NaN,92,0,0,0,0,0,0,0,83,255,253,29,0,NaN,0,0,0,54,255,242,19,0,0
0,0,NaN,247,NaN,45,0,0,NaN,NaN,0,NaN,0,NaN,255,NaN,NaN,0,0,0,NaN,0,79,255,214,6,0,0
0,NaN,59,255,243,19,0,0,NaN,0,0,0,0,122,NaN,NaN,35,NaN,0,0,NaN,0,133,255,NaN,1,0,0
NaN,0,NaN,255,221,NaN,NaN,0,0,0,0,0,0,155,255,NaN,20,NaN,0,0,0,NaN,175,NaN,113,0,0,NaN
NaN,0,NaN,255,221,6,0,NaN,0,NaN,NaN,0,2,195,255,234,NaN,0,NaN,0,0,4,213,NaN,83,NaN,0,0
0,0,47,254,224,7,0,NaN,0,0,0,0,7,222,255,202,3,0,0,0,0,NaN,240,255,61,0,0,0
0,0,27,249,229,9,0,0,0,0,0,0,26,246,255,157,0,0,0,NaN,0,33,252,249,23,0,NaN,0
0,NaN,13,NaN,245,23,NaN,0,0,0,0,NaN,109,NaN,253,71,0,0,0,0,0,74,255,NaN,8,0,0,0
0,0,1,NaN,253,51,0,NaN,0,0,4,94,243,255,193,NaN,0,0,0,0,0,NaN,255,212,3,NaN,0,0
0,0,0,103,255,147,2,1,4,42,160,252,255,NaN,NaN,0,0,0,0,0,0,106,255,NaN,NaN,0,0,0
0,0,0,25,240,247,146,152,191,244,NaN,255,229,62,0,0,NaN,0,0,0,0,98,NaN,NaN,31,0,NaN,0
NaN,0,0,1,131,254,255,255,255,255,251,179,40,0,0,NaN,0,0,NaN,0,0,69,254,NaN,5,0,NaN,0
0,0,0,0,8,134,245,255,247,188,61,NaN,NaN,0,0,0,0,0,0,0,0,NaN,72,11,0,0,0,0
