NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,1,3,NaN,12,16,NaN,16,2
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,2,3,10,NaN,61,NaN,133,NaN,189,201,216,194,NaN
0,0,1,1,0,NaN,2,2,2,NaN,1,NaN,14,NaN,NaN,121,131,178,202,248,253,NaN,255,NaN,255,NaN,255,NaN
3,NaN,64,NaN,46,NaN,114,125,90,36,81,NaN,194,230,253,NaN,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255
126,NaN,232,252,241,NaN,255,255,249,232,250,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,210
255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,236,217,NaN,255,240,NaN,NaN
NaN,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,253,197,154,126,109,53,56,253,255,110,6,0
253,254,254,255,NaN,255,255,255,255,255,253,244,NaN,153,210,255,220,17,NaN,NaN,NaN,0,47,253,255,89,0,0
105,102,NaN,134,217,NaN,255,255,NaN,124,94,46,12,6,196,255,179,1,0,0,0,0,95,255,255,81,0,0
2,1,1,7,194,NaN,NaN,NaN,29,NaN,1,NaN,0,8,NaN,255,138,0,0,0,0,NaN,164,NaN,254,47,0,0
NaN,0,0,19,241,255,215,85,2,0,0,0,0,29,251,255,NaN,0,0,0,0,7,NaN,255,233,14,0,0
0,0,NaN,50,254,255,NaN,NaN,0,0,0,0,0,72,255,252,43,0,0,0,0,38,249,255,187,2,0,0
NaN,NaN,NaN,94,NaN,255,215,26,0,0,0,0,0,131,255,230,13,0,0,0,0,104,255,255,135,0,0,0
0,0,NaN,125,255,255,175,76,0,0,0,0,9,210,255,174,NaN,0,0,0,1,163,255,253,55,0,NaN,0
0,0,0,149,NaN,NaN,NaN,NaN,4,0,NaN,NaN,65,252,255,94,0,NaN,0,0,4,211,255,230,13,0,NaN,0
NaN,NaN,1,NaN,255,247,31,145,24,0,0,9,193,NaN,NaN,NaN,NaN,0,0,0,21,244,255,NaN,2,0,0,0
0,0,3,205,255,236,14,94,64,NaN,0,61,252,255,142,NaN,0,0,0,0,67,255,NaN,117,0,0,0,0
0,0,8,NaN,255,213,5,41,145,5,8,179,255,253,NaN,0,0,0,0,0,123,255,254,NaN,0,NaN,0,0
NaN,0,12,238,NaN,189,NaN,12,NaN,42,NaN,252,NaN,217,9,0,0,0,NaN,NaN,182,NaN,246,25,0,0,0,0
0,NaN,NaN,239,255,171,NaN,1,142,NaN,202,255,NaN,129,0,0,0,0,0,6,218,NaN,217,NaN,0,0,0,0
NaN,NaN,9,232,255,NaN,1,0,NaN,247,255,255,230,28,0,0,0,NaN,0,23,245,NaN,171,1,0,0,0,0
0,NaN,7,226,255,201,4,9,31,238,NaN,253,125,1,0,0,NaN,0,0,62,NaN,255,112,0,0,0,0,0
NaN,0,3,206,NaN,243,44,118,181,254,255,185,14,0,0,0,0,0,0,104,NaN,250,43,NaN,0,0,NaN,0
0,0,0,167,255,255,233,NaN,NaN,255,227,45,0,0,0,0,0,0,0,112,255,211,8,0,0,0,0,0
0,0,NaN,106,255,255,255,255,255,243,71,2,0,0,0,0,0,0,0,63,244,108,1,NaN,0,NaN,NaN,0
0,0,0,39,249,255,NaN,255,255,134,NaN,0,0,NaN,0,0,0,0,0,6,56,9,0,0,0,NaN,0,0
NaN,NaN,0,5,153,254,255,255,209,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,163,255,190,46,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0
