9,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0
209,156,124,70,43,25,NaN,19,NaN,5,3,1,0,NaN,10,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN
255,255,255,NaN,251,240,236,234,225,198,185,144,121,NaN,NaN,NaN,22,13,7,2,0,0,0,0,NaN,0,NaN,0
210,255,255,255,255,255,255,255,255,255,255,255,255,NaN,253,250,234,NaN,201,NaN,126,110,72,20,7,2,0,NaN
NaN,NaN,207,NaN,217,235,243,246,248,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,254,231,198,166,NaN,91
0,2,194,NaN,12,22,29,NaN,39,65,82,NaN,148,179,174,202,209,243,NaN,252,254,255,255,NaN,NaN,255,255,252
0,7,NaN,NaN,2,0,0,0,0,0,0,0,1,3,2,7,9,NaN,128,NaN,96,130,130,186,231,NaN,NaN,253
NaN,8,237,214,2,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,83,254,60,0,0,0,4,24,NaN,136,113
0,NaN,243,204,1,0,0,0,0,NaN,0,2,0,0,0,0,0,117,255,78,0,0,0,NaN,0,0,1,1
0,33,NaN,186,0,0,0,NaN,0,0,10,149,8,0,0,0,0,134,255,NaN,0,0,0,0,NaN,0,0,NaN
0,NaN,NaN,165,0,0,0,0,0,0,37,253,NaN,0,0,0,0,NaN,255,NaN,0,0,NaN,NaN,0,0,0,0
0,72,255,NaN,NaN,0,NaN,0,0,NaN,NaN,255,143,NaN,0,0,0,113,255,114,0,0,0,0,0,0,0,0
0,82,255,124,0,0,0,0,NaN,0,8,NaN,232,15,0,0,0,101,255,121,0,0,0,0,0,0,NaN,0
0,83,255,113,NaN,NaN,NaN,0,0,0,0,117,255,83,NaN,0,NaN,95,255,NaN,0,NaN,NaN,0,0,NaN,0,0
0,79,255,127,0,0,NaN,0,0,0,0,72,255,96,0,0,0,76,NaN,89,0,NaN,NaN,0,NaN,NaN,0,0
NaN,77,255,141,NaN,0,NaN,0,0,0,0,NaN,255,77,0,0,0,65,255,103,NaN,0,0,0,0,NaN,0,0
0,NaN,255,NaN,0,0,0,0,NaN,NaN,0,NaN,255,53,0,0,NaN,65,NaN,109,0,0,NaN,0,0,0,0,0
0,39,254,211,3,0,NaN,0,0,0,0,110,NaN,20,0,0,0,69,255,NaN,0,0,NaN,0,0,0,0,0
0,25,251,199,1,0,0,NaN,0,0,1,129,222,5,NaN,0,0,NaN,NaN,54,0,0,0,NaN,0,0,0,0
0,6,226,215,3,0,NaN,0,0,NaN,NaN,NaN,160,0,0,0,NaN,65,255,66,0,0,0,0,NaN,0,NaN,0
0,NaN,193,247,18,0,0,0,0,0,65,253,73,0,0,0,0,64,255,84,0,0,0,0,NaN,0,0,0
0,0,156,NaN,NaN,0,0,0,0,3,165,NaN,14,0,0,NaN,NaN,101,NaN,57,0,NaN,NaN,0,0,NaN,NaN,0
0,0,110,255,NaN,NaN,0,0,1,108,251,142,1,0,0,0,0,123,255,65,0,0,NaN,0,0,0,0,NaN
0,0,NaN,253,154,0,0,0,57,242,245,NaN,0,0,NaN,NaN,0,106,255,54,0,0,0,0,NaN,0,0,0
0,0,4,207,230,25,3,81,229,255,152,1,0,0,NaN,0,0,146,255,41,0,0,0,0,0,NaN,0,NaN
NaN,0,0,141,NaN,207,150,250,255,219,NaN,0,0,0,NaN,0,7,230,255,46,0,0,0,0,0,0,NaN,0
0,0,0,49,NaN,255,255,255,230,47,0,0,0,0,0,NaN,5,215,251,32,0,0,0,0,0,0,0,0
0,0,NaN,1,142,255,255,205,49,0,0,0,NaN,0,0,0,0,90,166,4,NaN,0,0,NaN,0,0,NaN,0
