19,23,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,29,43,1,0,0,0,0,0,0,0,0,0
NaN,NaN,196,67,19,16,9,6,4,1,2,0,0,NaN,0,NaN,212,232,33,0,0,0,0,0,NaN,0,0,NaN
254,NaN,255,NaN,NaN,224,205,NaN,NaN,147,143,70,43,24,8,117,255,NaN,119,NaN,0,0,28,6,0,0,0,0
113,217,234,245,249,248,249,NaN,255,255,255,255,250,NaN,201,229,223,231,169,5,1,NaN,205,NaN,0,0,0,0
NaN,14,NaN,39,52,46,49,NaN,103,NaN,249,182,205,232,253,255,NaN,255,245,NaN,136,102,NaN,66,NaN,0,NaN,0
NaN,0,0,0,0,0,0,0,28,252,NaN,7,NaN,23,70,248,192,233,255,255,255,254,255,209,162,123,94,96
0,0,NaN,0,0,0,NaN,0,81,255,198,1,0,0,9,238,40,168,188,99,150,231,255,255,255,255,NaN,255
0,0,0,0,0,0,0,0,130,234,101,0,0,0,4,163,14,189,136,NaN,NaN,156,NaN,83,NaN,NaN,223,248
0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,8,4,217,NaN,0,1,NaN,NaN,NaN,1,3,19,44
0,0,0,0,NaN,0,0,3,216,136,NaN,NaN,NaN,0,0,0,18,244,70,0,2,NaN,NaN,NaN,0,NaN,0,0
0,NaN,NaN,NaN,0,0,NaN,13,242,91,0,0,0,0,0,0,NaN,248,27,NaN,9,235,86,0,0,0,0,0
0,0,0,0,0,0,0,33,253,53,0,0,0,NaN,0,NaN,NaN,NaN,3,NaN,22,250,58,NaN,0,0,0,NaN
NaN,0,0,0,0,0,0,50,254,30,NaN,0,0,0,0,11,224,118,NaN,NaN,44,253,34,NaN,0,0,0,0
0,0,0,NaN,0,0,0,64,NaN,16,NaN,0,0,NaN,0,79,249,38,0,0,66,249,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,0,NaN,NaN,20,0,0,0,0,11,201,189,3,0,0,NaN,NaN,10,0,0,NaN,0,0
0,0,NaN,0,0,0,NaN,38,254,75,NaN,0,0,16,152,251,74,0,0,0,NaN,226,NaN,0,NaN,NaN,NaN,0
0,0,NaN,NaN,0,0,0,9,227,216,62,25,72,197,254,166,4,0,0,0,122,212,2,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,131,255,251,239,254,254,176,19,0,0,0,NaN,127,192,NaN,0,0,0,0,0
0,0,NaN,NaN,NaN,0,0,0,14,160,242,246,229,NaN,12,NaN,0,0,0,0,146,NaN,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,6,NaN,37,22,2,0,NaN,0,0,0,0,164,160,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,179,154,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,191,143,NaN,0,NaN,0,0,NaN
0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,2,208,123,0,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,2,216,NaN,0,NaN,NaN,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,4,226,98,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,233,103,0,NaN,NaN,0,0,0
NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,3,211,167,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,180,0,NaN,0,0,0,0
