0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,1,10,NaN,73,8,3,NaN,9,11,12,12,13,27,NaN,83,120
0,0,0,0,0,0,0,1,3,8,10,12,NaN,60,200,183,NaN,47,59,88,NaN,104,107,110,144,192,NaN,243
NaN,3,5,3,NaN,NaN,NaN,29,48,83,NaN,108,147,200,NaN,251,204,196,212,NaN,238,240,241,242,249,NaN,255,255
6,38,66,43,61,81,116,NaN,195,230,237,241,253,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255
51,163,220,NaN,215,NaN,248,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,254,247
197,253,255,NaN,255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,239,220,233,254,200,NaN
255,255,255,255,255,255,255,255,255,246,236,NaN,NaN,247,255,253,180,152,NaN,NaN,NaN,249,98,57,75,115,54,NaN
255,255,255,NaN,255,245,218,181,NaN,105,86,72,NaN,209,255,NaN,56,NaN,27,146,255,236,34,5,9,NaN,6,0
247,255,255,NaN,252,145,66,39,25,12,8,NaN,20,206,255,217,21,1,6,165,255,230,25,0,NaN,1,0,0
134,199,243,252,250,90,NaN,2,NaN,NaN,0,NaN,19,215,NaN,192,11,0,9,188,NaN,NaN,22,0,0,0,0,0
20,49,104,NaN,254,130,3,0,0,0,0,0,21,219,255,159,5,0,11,200,255,NaN,NaN,0,0,0,0,NaN
0,3,NaN,NaN,NaN,175,8,0,0,0,NaN,0,33,231,NaN,NaN,2,0,14,NaN,255,203,11,0,NaN,0,0,0
0,NaN,3,NaN,255,NaN,15,0,0,0,0,0,63,247,250,71,0,NaN,17,217,255,NaN,8,0,NaN,0,NaN,0
NaN,0,NaN,144,NaN,228,26,0,0,0,0,NaN,99,255,238,41,0,0,25,229,255,182,6,NaN,0,NaN,0,0
0,0,NaN,127,255,241,39,0,0,0,0,4,NaN,NaN,215,23,0,NaN,35,NaN,NaN,169,4,NaN,0,0,0,0
0,0,NaN,96,NaN,252,62,0,0,0,0,NaN,187,255,180,10,NaN,0,NaN,243,255,154,NaN,0,0,0,NaN,0
0,NaN,0,68,250,255,101,1,0,0,NaN,31,227,255,137,3,0,0,45,245,255,136,NaN,0,0,0,0,0
0,0,0,45,NaN,255,147,4,0,0,0,65,249,255,86,1,0,0,45,NaN,255,122,1,0,0,NaN,0,0
NaN,0,NaN,26,224,255,186,11,0,0,1,103,254,243,44,0,0,0,45,245,255,113,1,0,0,0,0,0
NaN,0,0,12,190,255,222,30,0,0,NaN,148,255,213,18,0,NaN,0,NaN,247,255,102,1,0,0,0,0,NaN
0,0,0,4,140,255,248,NaN,1,0,26,208,NaN,173,7,0,0,0,62,252,253,83,0,0,0,0,0,0
0,0,0,1,82,253,255,145,NaN,1,73,249,255,NaN,2,0,NaN,NaN,76,255,245,54,0,0,0,0,0,0
0,0,0,0,36,232,NaN,217,33,7,147,255,NaN,62,NaN,0,NaN,0,78,NaN,223,28,NaN,0,0,0,0,0
0,NaN,NaN,0,NaN,183,255,252,110,46,217,NaN,202,NaN,0,0,0,0,55,NaN,170,11,0,0,0,0,NaN,0
NaN,0,0,0,3,107,252,255,219,174,252,255,138,6,NaN,0,0,NaN,23,137,NaN,3,0,0,0,NaN,0,NaN
0,0,0,0,NaN,37,217,255,255,NaN,255,244,68,1,0,0,NaN,0,5,32,17,0,0,0,0,0,NaN,0
NaN,0,NaN,0,0,7,128,253,255,NaN,255,195,23,0,NaN,0,0,0,0,3,NaN,0,NaN,NaN,NaN,0,0,0
0,0,0,0,NaN,NaN,54,237,255,255,255,132,5,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0
