255,255,255,255,224,121,14,28,NaN,77,NaN,24,21,13,NaN,4,0,0,0,0,0,0,0,0,NaN,0,0,0
255,255,255,255,255,252,200,NaN,253,252,NaN,NaN,226,205,175,158,83,NaN,48,24,NaN,11,4,1,NaN,0,0,NaN
246,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,252,249,246,227,NaN,196,158,108,61,61,66,16
76,200,233,247,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,248,249,NaN
NaN,12,NaN,182,NaN,255,234,NaN,196,NaN,255,255,255,255,255,NaN,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255
0,0,22,233,255,202,28,19,99,255,255,255,255,255,255,NaN,156,186,202,228,233,254,255,255,255,NaN,255,255
0,NaN,95,NaN,255,122,0,0,113,255,NaN,210,250,255,255,251,87,7,NaN,NaN,NaN,182,NaN,189,204,228,250,217
0,1,163,255,254,57,0,0,58,250,158,16,74,210,255,255,NaN,25,NaN,NaN,39,NaN,NaN,9,12,26,56,25
0,NaN,203,255,NaN,NaN,0,0,7,NaN,NaN,NaN,1,65,NaN,255,255,125,1,0,66,254,185,4,0,0,NaN,0
0,4,215,255,216,6,0,0,0,18,16,0,0,5,136,255,255,210,8,0,NaN,255,240,19,NaN,0,0,0
NaN,9,231,255,198,NaN,0,0,0,0,NaN,0,0,0,18,207,255,NaN,42,NaN,NaN,NaN,252,32,0,0,0,0
0,11,234,255,204,3,0,NaN,0,0,0,NaN,0,NaN,0,101,255,255,71,0,NaN,NaN,252,36,0,0,0,0
0,4,NaN,255,NaN,7,0,NaN,0,0,0,0,0,NaN,0,71,255,255,76,0,NaN,NaN,NaN,31,0,0,0,0
0,1,183,255,241,NaN,0,0,0,0,0,0,NaN,0,0,81,255,255,73,0,74,NaN,251,32,0,0,NaN,0
0,0,145,255,254,66,NaN,0,NaN,0,NaN,NaN,0,0,0,114,255,253,48,NaN,NaN,255,254,NaN,0,NaN,0,0
0,0,NaN,255,255,146,1,0,NaN,0,0,0,0,0,NaN,NaN,255,233,17,0,47,255,255,95,0,NaN,0,0
0,0,29,NaN,NaN,222,NaN,NaN,0,0,0,0,NaN,0,7,206,NaN,170,NaN,0,45,254,NaN,128,0,0,0,0
0,0,4,195,NaN,255,115,1,NaN,0,0,0,0,NaN,71,NaN,255,88,0,0,51,NaN,255,153,NaN,0,0,0
NaN,NaN,NaN,94,254,255,237,50,0,0,NaN,0,0,23,211,255,NaN,22,NaN,NaN,34,251,255,161,NaN,NaN,NaN,0
0,0,0,11,NaN,255,255,211,NaN,NaN,0,0,9,162,255,255,140,1,0,0,27,248,255,164,0,0,0,0
0,0,0,0,59,244,255,255,200,47,NaN,5,NaN,252,255,230,29,0,0,0,28,NaN,255,NaN,1,0,0,0
NaN,0,0,0,2,125,NaN,NaN,255,NaN,125,144,244,255,NaN,116,1,0,0,0,27,248,255,171,1,0,0,0
0,NaN,0,0,NaN,NaN,162,NaN,255,255,255,NaN,255,255,NaN,11,0,NaN,0,0,30,250,255,NaN,0,NaN,0,0
0,0,NaN,0,0,NaN,16,NaN,NaN,NaN,NaN,255,255,NaN,35,0,0,0,NaN,0,38,253,255,NaN,1,0,NaN,0
0,NaN,0,0,0,0,0,10,101,NaN,244,245,195,58,1,NaN,0,NaN,0,0,84,255,255,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,2,NaN,46,47,NaN,NaN,0,0,0,0,0,NaN,150,255,255,144,0,0,NaN,0
0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,148,255,255,106,NaN,0,0,0
0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,81,255,253,51,0,0,NaN,0
