NaN,199,228,227,249,250,255,NaN,255,233,239,251,247,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255
255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255
255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,NaN,255,NaN,240,225,238,254,255,255,NaN,200,209,255,243
60,143,196,255,248,181,122,104,NaN,NaN,NaN,121,135,253,NaN,255,94,NaN,27,41,201,255,201,43,NaN,NaN,182,74
0,3,NaN,255,216,13,2,NaN,2,1,NaN,NaN,26,250,255,255,43,NaN,0,0,159,255,160,0,NaN,0,12,1
NaN,0,158,255,NaN,4,0,0,0,NaN,0,0,38,253,255,255,61,0,0,0,154,255,194,1,0,NaN,0,0
NaN,0,NaN,255,NaN,2,0,0,0,0,0,0,NaN,253,255,255,56,0,0,0,152,NaN,187,1,NaN,0,0,NaN
0,NaN,204,255,186,1,0,0,0,NaN,0,0,15,234,NaN,255,49,0,0,0,155,255,159,0,0,0,0,0
0,3,217,NaN,171,0,0,0,0,0,0,0,2,72,175,255,45,NaN,0,0,NaN,255,139,0,0,0,NaN,0
0,5,224,NaN,155,NaN,0,0,0,0,0,0,NaN,1,184,253,33,0,NaN,NaN,161,255,NaN,NaN,0,NaN,0,0
0,6,230,255,152,0,0,0,0,0,0,0,0,4,NaN,238,13,0,0,0,177,255,71,0,0,NaN,0,0
NaN,3,220,255,148,0,NaN,0,0,0,0,NaN,0,31,250,211,NaN,NaN,0,1,NaN,255,59,NaN,0,0,0,0
0,2,213,NaN,160,0,0,0,0,0,0,0,0,83,255,191,1,0,0,4,217,255,39,0,0,0,NaN,0
0,1,NaN,255,182,1,0,NaN,0,0,0,0,0,135,255,164,0,NaN,0,6,229,250,22,0,0,0,0,0
NaN,0,NaN,NaN,NaN,1,NaN,0,0,NaN,0,0,2,191,255,126,0,NaN,0,6,229,NaN,17,0,0,0,0,NaN
0,0,114,255,194,1,0,NaN,0,0,0,0,21,241,NaN,73,0,NaN,0,7,NaN,NaN,16,0,0,0,0,0
NaN,NaN,58,255,220,5,0,NaN,0,0,0,0,84,255,249,NaN,0,0,0,13,243,241,11,0,0,0,0,0
0,0,19,247,248,24,0,0,0,0,0,NaN,184,255,208,5,0,0,0,26,252,227,NaN,NaN,0,0,0,0
0,0,4,NaN,255,80,0,0,0,0,0,43,249,255,121,NaN,0,NaN,0,NaN,255,NaN,3,0,0,0,NaN,0
0,0,NaN,181,255,NaN,0,0,0,NaN,4,153,255,240,27,0,0,0,0,NaN,NaN,195,1,0,0,0,0,0
0,0,0,129,255,215,NaN,0,0,1,88,NaN,255,157,1,0,0,0,0,77,255,180,0,0,0,0,0,0
NaN,0,0,60,254,253,61,0,0,41,226,255,246,49,0,NaN,NaN,NaN,NaN,NaN,255,159,0,0,0,0,0,0
NaN,0,0,NaN,225,255,171,NaN,41,207,255,255,162,2,0,0,NaN,0,0,95,255,142,NaN,NaN,0,0,0,0
0,0,NaN,1,155,255,251,NaN,NaN,255,255,234,40,0,0,NaN,0,0,0,102,255,127,0,0,0,0,0,0
0,0,0,NaN,61,252,255,255,255,255,252,104,1,NaN,0,0,0,0,0,84,NaN,129,0,NaN,0,0,0,0
0,0,NaN,0,5,179,255,NaN,255,NaN,NaN,7,0,0,0,0,0,NaN,0,46,254,142,0,0,NaN,0,0,0
0,0,0,0,NaN,43,233,255,255,163,12,0,0,NaN,NaN,0,0,0,0,10,221,115,NaN,NaN,0,0,NaN,0
