255,225,197,255,145,28,14,10,10,9,7,8,3,4,NaN,NaN,1,92,81,2,NaN,NaN,3,4,11,14,NaN,30
255,255,255,255,254,NaN,196,182,181,173,NaN,171,NaN,NaN,140,112,95,217,223,115,110,118,126,NaN,NaN,NaN,NaN,215
230,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,NaN,NaN,255,255,NaN,255,NaN,255,255,255,255
NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN
24,NaN,254,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,215
0,18,230,255,200,193,215,225,210,228,240,248,255,255,255,255,255,NaN,255,255,247,233,NaN,255,NaN,238,205,69
0,4,226,255,115,NaN,24,30,20,34,NaN,177,255,250,117,95,115,255,NaN,188,63,44,123,NaN,109,44,19,3
0,4,226,255,84,0,NaN,0,0,0,1,198,255,223,6,1,34,255,NaN,38,NaN,1,14,33,1,0,0,NaN
0,3,221,NaN,38,0,0,0,NaN,0,2,NaN,255,211,2,0,42,255,221,4,0,0,0,NaN,NaN,0,0,NaN
0,1,208,236,NaN,0,0,0,0,0,1,172,254,192,0,0,50,255,201,1,NaN,0,0,0,0,0,NaN,0
19,2,NaN,228,5,0,NaN,0,0,0,0,NaN,244,175,0,0,66,NaN,174,NaN,0,NaN,0,0,0,0,0,NaN
187,14,201,240,12,0,0,0,0,NaN,NaN,24,251,156,NaN,NaN,81,255,149,0,0,NaN,0,0,0,0,0,NaN
254,36,180,NaN,27,0,NaN,0,0,0,NaN,NaN,255,129,NaN,0,99,255,124,NaN,0,0,NaN,0,NaN,0,0,0
164,16,163,255,50,0,0,0,0,NaN,NaN,NaN,255,NaN,0,0,109,255,111,0,0,0,0,0,0,0,0,0
NaN,1,139,255,NaN,0,0,0,NaN,0,0,133,255,74,0,0,NaN,255,103,NaN,NaN,0,0,0,0,NaN,0,0
NaN,0,119,255,123,NaN,0,0,0,0,2,194,252,30,0,NaN,134,255,86,0,0,0,0,0,0,NaN,NaN,0
NaN,0,87,255,167,0,NaN,NaN,0,0,15,240,237,9,0,NaN,136,255,74,0,0,0,NaN,0,0,0,0,0
0,NaN,41,254,209,3,NaN,0,NaN,0,53,NaN,214,3,0,NaN,NaN,255,69,0,0,NaN,0,NaN,0,0,0,0
NaN,0,11,237,246,22,0,0,0,0,115,255,175,NaN,NaN,0,141,255,59,NaN,0,0,0,0,0,0,NaN,NaN
0,0,2,204,255,69,0,NaN,NaN,5,199,255,130,NaN,0,0,147,255,56,0,NaN,0,NaN,NaN,0,0,0,0
0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,251,255,72,0,0,0,150,255,55,0,0,NaN,0,0,0,0,0,0
0,0,0,110,NaN,215,8,NaN,2,155,255,233,NaN,0,0,0,160,255,63,0,NaN,0,0,0,0,0,0,0
0,0,NaN,44,252,254,81,1,56,244,255,152,1,0,0,0,157,NaN,72,0,0,0,0,0,0,0,0,0
0,NaN,NaN,6,204,255,NaN,NaN,198,NaN,251,NaN,0,0,0,0,127,NaN,67,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,111,255,255,244,255,255,NaN,6,0,0,0,NaN,NaN,255,74,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,243,255,255,255,254,NaN,0,0,0,0,NaN,NaN,255,98,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,2,NaN,255,255,255,198,NaN,0,0,0,0,NaN,51,255,100,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,43,246,255,246,60,0,NaN,0,0,0,0,15,NaN,58,0,0,NaN,0,0,0,0,0,0
