86,229,124,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0
NaN,255,NaN,14,3,NaN,1,1,NaN,3,7,11,13,NaN,14,NaN,15,14,15,NaN,16,NaN,NaN,15,NaN,14,12,NaN
NaN,NaN,183,51,56,43,NaN,37,55,67,91,117,132,135,NaN,NaN,NaN,140,NaN,148,146,143,142,144,143,NaN,125,102
193,255,212,189,224,203,149,195,224,233,248,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,252
251,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,253,255,255,255,254,254,255,255,255,255,250
NaN,255,255,255,255,NaN,245,NaN,243,255,255,242,202,186,170,NaN,NaN,NaN,NaN,255,241,165,165,181,191,202,NaN,NaN
NaN,255,NaN,241,192,137,102,NaN,175,255,255,204,55,NaN,23,27,NaN,29,176,255,234,55,NaN,27,33,40,34,16
NaN,255,244,109,37,NaN,8,NaN,193,255,NaN,NaN,41,1,NaN,1,NaN,20,205,NaN,NaN,60,1,NaN,1,1,1,0
NaN,255,216,30,1,0,NaN,29,220,255,255,NaN,71,NaN,0,0,0,26,NaN,255,NaN,63,1,0,NaN,0,0,0
255,255,203,18,0,0,0,31,202,NaN,NaN,255,114,3,NaN,NaN,NaN,29,224,255,NaN,49,0,0,NaN,0,0,0
255,255,193,15,NaN,0,NaN,NaN,NaN,148,249,255,158,7,0,0,0,29,224,255,237,37,0,0,NaN,0,0,0
255,255,178,NaN,0,0,NaN,4,20,59,238,NaN,181,10,0,0,0,27,221,255,233,NaN,0,0,0,0,0,0
255,NaN,170,NaN,0,0,0,NaN,1,39,234,255,191,NaN,NaN,NaN,0,28,220,255,232,NaN,0,0,0,0,0,0
255,255,NaN,12,0,NaN,0,0,NaN,30,225,255,199,16,0,0,0,NaN,231,NaN,234,NaN,0,0,0,0,0,NaN
255,255,NaN,17,0,0,0,NaN,NaN,23,212,255,209,21,0,0,0,56,243,NaN,233,NaN,0,0,0,NaN,0,0
255,255,207,20,0,NaN,0,NaN,0,NaN,202,255,203,20,0,0,1,75,NaN,255,225,25,0,0,0,0,0,0
255,255,209,21,NaN,0,0,0,0,21,NaN,255,180,13,0,0,2,100,253,255,209,NaN,NaN,NaN,NaN,0,0,0
255,255,NaN,23,NaN,0,0,NaN,1,40,223,255,148,7,NaN,0,3,125,NaN,255,NaN,11,NaN,NaN,NaN,0,0,NaN
NaN,255,219,28,0,0,0,0,4,80,244,248,92,3,0,0,NaN,145,255,255,184,9,0,0,0,0,0,0
255,255,234,42,NaN,0,NaN,0,NaN,102,240,NaN,33,1,0,0,8,166,NaN,255,NaN,7,0,0,NaN,0,NaN,0
255,255,246,71,1,NaN,0,4,25,NaN,143,64,6,NaN,0,0,12,NaN,255,255,NaN,6,0,0,0,0,0,0
220,255,254,NaN,NaN,1,13,49,120,144,72,14,0,0,0,0,15,195,255,255,144,4,0,0,0,0,0,0
145,NaN,255,201,39,26,103,202,NaN,NaN,57,4,NaN,0,0,0,18,NaN,255,255,111,2,NaN,0,NaN,0,NaN,0
NaN,245,255,251,177,164,239,255,NaN,181,33,1,0,NaN,0,0,30,220,255,253,NaN,1,0,NaN,0,0,0,0
25,201,NaN,255,254,254,NaN,255,236,84,8,0,NaN,0,0,1,56,241,255,236,43,0,0,0,NaN,NaN,0,0
6,110,250,NaN,NaN,NaN,NaN,242,122,19,1,0,0,NaN,NaN,2,95,253,NaN,211,22,0,0,NaN,0,0,0,NaN
NaN,38,208,255,NaN,255,255,168,31,2,0,0,0,0,0,3,118,255,255,NaN,13,NaN,0,NaN,NaN,0,0,0
