0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,1,146,255,122,1,0,NaN,0,0,NaN,0,NaN
0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,1,1,0,NaN,2,140,255,167,3,NaN,0,0,0,0,NaN,0
NaN,47,55,41,NaN,18,34,21,16,13,15,24,NaN,54,18,17,NaN,112,NaN,207,21,16,15,16,NaN,NaN,6,1
77,228,237,224,187,188,217,192,179,170,175,NaN,243,231,NaN,183,168,216,NaN,248,176,180,177,178,153,134,123,48
183,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,222
NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255
117,253,255,255,255,NaN,NaN,NaN,NaN,255,255,255,255,255,255,NaN,NaN,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255
23,153,NaN,206,NaN,255,255,NaN,228,244,244,232,221,253,255,241,244,NaN,255,255,251,245,246,NaN,250,NaN,251,223
1,NaN,NaN,23,70,NaN,255,126,41,NaN,NaN,NaN,38,215,255,NaN,66,NaN,255,NaN,NaN,67,72,91,NaN,88,100,53
0,NaN,NaN,NaN,82,255,NaN,81,0,NaN,1,NaN,4,191,255,139,1,59,253,NaN,NaN,1,1,1,1,NaN,NaN,NaN
0,NaN,NaN,0,113,255,254,59,0,0,0,NaN,2,167,255,165,1,40,251,255,124,0,NaN,0,NaN,0,0,0
0,0,0,NaN,128,255,NaN,47,0,0,0,0,NaN,139,255,188,3,35,251,NaN,129,0,NaN,0,0,0,0,0
0,NaN,0,0,133,NaN,251,38,NaN,0,0,0,NaN,119,255,200,NaN,31,249,255,139,0,NaN,NaN,0,0,0,0
0,0,0,NaN,135,255,245,NaN,NaN,NaN,0,0,NaN,116,255,204,4,NaN,243,NaN,154,1,0,0,0,0,0,0
0,NaN,0,0,NaN,255,NaN,NaN,0,0,0,NaN,0,135,255,215,NaN,NaN,NaN,255,NaN,NaN,0,0,0,0,0,0
0,0,NaN,NaN,162,255,NaN,NaN,0,0,0,0,1,154,255,NaN,9,22,243,255,181,NaN,NaN,0,NaN,0,NaN,0
0,0,0,1,NaN,255,251,42,NaN,NaN,NaN,NaN,1,147,255,198,4,20,241,255,204,5,NaN,NaN,NaN,0,0,0
0,0,0,0,139,255,252,49,0,0,0,0,1,152,NaN,169,NaN,17,237,255,214,7,NaN,0,NaN,0,NaN,0
0,0,0,NaN,123,NaN,255,74,0,0,0,0,1,NaN,NaN,151,1,16,236,255,223,11,0,0,0,0,0,0
0,0,0,0,97,NaN,255,116,0,NaN,0,0,NaN,185,255,126,0,12,229,255,245,33,0,0,0,0,0,0
0,0,0,0,NaN,255,NaN,154,1,NaN,0,0,18,220,255,NaN,0,6,210,NaN,255,76,0,0,0,NaN,0,0
0,NaN,0,0,46,251,255,202,9,0,0,2,NaN,NaN,254,60,0,2,NaN,255,255,NaN,0,0,NaN,NaN,0,0
0,0,0,0,19,233,255,NaN,57,2,2,32,203,255,240,28,0,NaN,136,255,255,156,0,NaN,0,0,0,0
0,0,NaN,0,5,188,255,255,NaN,91,87,176,255,255,195,8,NaN,0,NaN,NaN,255,162,1,NaN,NaN,0,0,NaN
0,0,NaN,0,0,113,255,255,255,251,251,254,255,253,100,NaN,0,0,26,229,255,123,0,NaN,NaN,0,0,0
0,NaN,0,0,0,NaN,228,255,NaN,NaN,255,255,255,196,18,0,0,0,3,96,NaN,NaN,NaN,NaN,NaN,0,0,0
0,0,0,NaN,0,2,NaN,254,255,NaN,NaN,255,237,64,1,0,NaN,0,0,6,15,1,0,0,0,0,0,NaN
0,NaN,0,0,0,0,23,218,255,255,255,NaN,128,4,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0
