249,237,234,243,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,250,NaN,NaN,208,NaN,123,108,40
255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,215
255,255,NaN,255,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN
253,255,255,255,NaN,255,255,248,241,239,246,246,246,NaN,248,255,NaN,250,246,249,254,NaN,255,255,255,NaN,NaN,250
NaN,255,NaN,156,226,255,214,72,45,43,60,61,NaN,NaN,125,254,96,76,60,69,95,NaN,NaN,255,NaN,234,240,131
100,166,29,12,221,255,200,3,0,0,NaN,0,0,0,NaN,255,80,1,0,NaN,1,96,255,209,37,35,43,10
6,10,0,14,241,255,243,NaN,0,NaN,0,0,0,0,164,255,93,0,0,0,NaN,97,NaN,174,0,0,0,0
0,0,0,NaN,247,NaN,255,NaN,0,0,NaN,0,0,0,170,255,NaN,0,0,0,0,97,255,NaN,0,0,0,0
NaN,0,0,NaN,249,255,255,119,0,0,NaN,NaN,0,NaN,171,NaN,82,0,0,0,NaN,90,255,NaN,0,0,0,0
0,0,0,27,251,255,255,134,NaN,0,NaN,NaN,NaN,0,170,NaN,62,0,0,0,0,84,255,168,0,0,NaN,NaN
0,0,NaN,NaN,253,255,255,132,0,0,NaN,NaN,0,0,181,253,40,0,0,0,0,89,255,168,NaN,0,0,NaN
0,0,NaN,45,255,255,NaN,143,0,0,0,0,0,3,211,245,17,0,0,0,0,81,255,NaN,0,NaN,0,0
NaN,0,0,40,254,255,253,129,0,0,0,0,NaN,18,242,219,NaN,0,0,0,0,NaN,255,NaN,0,NaN,0,0
0,0,0,21,248,NaN,188,61,0,0,0,0,0,51,254,NaN,1,0,0,0,NaN,68,NaN,171,0,0,NaN,0
0,0,0,10,237,251,40,3,0,NaN,NaN,NaN,0,90,255,145,0,0,0,0,0,61,NaN,176,0,0,0,0
0,0,0,5,219,253,NaN,0,0,NaN,NaN,0,0,144,255,NaN,0,NaN,0,0,0,59,NaN,178,0,0,0,0
0,0,0,NaN,184,NaN,74,0,0,0,NaN,0,3,204,255,NaN,0,0,0,0,0,NaN,255,180,0,0,0,0
NaN,0,0,0,156,255,NaN,0,0,0,0,0,22,246,NaN,25,0,0,0,0,0,52,255,193,1,0,NaN,0
0,0,0,0,113,255,NaN,NaN,NaN,0,0,0,84,255,NaN,6,NaN,0,0,0,NaN,35,253,203,1,0,NaN,NaN
0,0,NaN,0,54,254,241,NaN,0,NaN,NaN,8,197,255,170,0,0,0,0,NaN,0,22,NaN,206,2,0,0,0
NaN,0,0,0,11,229,255,128,1,0,NaN,81,253,255,99,0,0,0,0,0,0,12,240,210,2,0,0,0
0,NaN,0,NaN,1,159,NaN,235,58,9,35,210,NaN,223,19,0,0,0,0,0,0,NaN,236,218,3,0,NaN,NaN
0,0,0,NaN,0,61,251,255,228,185,228,255,254,108,1,0,0,0,0,NaN,NaN,7,229,231,8,0,0,NaN
0,0,0,0,0,6,189,NaN,255,255,NaN,255,204,14,0,0,0,0,NaN,0,0,3,210,NaN,14,0,0,0
NaN,0,0,0,NaN,0,71,NaN,255,NaN,255,246,66,0,0,0,0,0,NaN,0,0,1,187,244,15,0,0,0
0,0,0,0,0,0,5,138,249,255,NaN,NaN,3,0,NaN,0,0,0,0,0,0,0,174,243,14,0,0,0
0,0,NaN,0,0,0,0,9,NaN,133,74,6,NaN,0,NaN,0,0,0,NaN,0,0,0,168,NaN,13,0,0,0
0,0,0,0,0,0,0,0,1,3,1,0,NaN,0,0,0,0,0,0,0,0,0,NaN,216,NaN,0,0,0
