0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,NaN,2,7,3,7,4,5,11,11,12,NaN,7,3,2,2,NaN,0,0,NaN,0,2,2
0,NaN,NaN,65,57,NaN,NaN,128,NaN,150,174,NaN,163,197,195,200,187,NaN,146,140,132,88,83,71,85,81,NaN,107
4,43,186,252,250,235,252,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,254,254,255,255,254
152,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,NaN,255,255
255,255,255,NaN,NaN,255,NaN,255,255,253,251,249,249,250,247,236,240,232,244,249,252,255,255,255,255,255,NaN,242
255,255,255,255,255,255,235,131,109,NaN,69,57,62,66,49,37,NaN,30,48,61,89,252,255,252,222,228,NaN,144
199,255,NaN,227,255,180,39,2,1,0,NaN,0,NaN,0,57,NaN,11,NaN,NaN,0,13,239,255,162,19,20,23,13
46,NaN,19,212,NaN,84,0,0,NaN,0,0,0,0,0,160,254,NaN,0,0,NaN,3,195,255,131,NaN,NaN,0,0
0,3,4,NaN,255,63,0,0,0,NaN,NaN,NaN,NaN,0,188,255,174,1,0,0,0,158,NaN,124,0,0,0,0
NaN,0,4,217,253,NaN,0,0,0,0,NaN,0,0,0,188,255,204,3,NaN,0,0,141,255,NaN,0,0,0,NaN
0,0,NaN,207,240,15,0,0,0,0,0,NaN,NaN,NaN,188,255,186,NaN,NaN,0,0,136,255,95,0,0,NaN,NaN
0,NaN,5,221,NaN,4,0,0,0,0,0,0,0,0,182,255,201,2,0,0,0,134,255,72,NaN,0,0,0
0,0,12,239,221,5,0,0,0,0,0,0,0,0,153,255,NaN,NaN,0,0,NaN,140,NaN,68,0,0,0,0
0,0,18,247,226,6,NaN,NaN,0,0,0,0,0,0,126,255,249,24,0,0,NaN,160,NaN,61,0,0,0,NaN
NaN,NaN,18,247,229,6,NaN,NaN,0,0,0,0,0,0,116,255,255,NaN,NaN,0,0,168,254,42,0,0,0,NaN
0,0,16,245,NaN,3,0,0,0,0,0,0,NaN,0,88,255,255,84,0,0,1,184,NaN,NaN,0,0,NaN,0
0,NaN,NaN,NaN,218,NaN,0,0,0,0,0,0,NaN,0,54,255,255,NaN,0,0,1,NaN,249,22,0,0,0,0
0,0,9,234,232,NaN,0,NaN,0,0,0,0,NaN,NaN,25,249,255,113,0,0,3,209,242,14,0,0,0,NaN
0,NaN,3,209,NaN,18,0,0,0,0,0,0,0,1,62,252,NaN,94,0,NaN,3,212,229,8,0,0,0,0
0,NaN,0,170,253,38,0,0,0,NaN,0,0,5,63,216,255,249,41,0,0,NaN,205,210,3,NaN,0,0,0
0,0,0,128,NaN,71,0,0,0,0,3,25,144,247,255,255,172,3,0,NaN,NaN,221,209,2,NaN,0,NaN,0
NaN,0,0,86,255,152,3,2,10,NaN,139,219,254,255,255,NaN,44,0,0,0,15,243,206,2,0,0,0,0
0,0,0,28,NaN,246,126,NaN,189,236,255,NaN,255,255,249,78,1,0,0,0,22,249,203,2,0,0,0,0
0,0,0,NaN,198,255,255,NaN,NaN,255,NaN,255,255,201,123,4,0,0,0,0,NaN,248,214,3,0,0,NaN,0
0,0,0,0,80,254,255,255,255,255,253,217,112,NaN,4,NaN,0,0,0,0,19,248,234,9,0,0,0,0
0,0,0,0,9,183,251,250,NaN,180,113,NaN,2,0,0,NaN,0,0,0,NaN,19,247,217,6,0,0,NaN,0
NaN,0,0,0,0,NaN,NaN,62,42,NaN,NaN,0,0,0,0,0,0,0,0,0,10,234,142,NaN,0,0,NaN,0
