3,10,NaN,42,44,52,65,70,62,42,26,32,NaN,63,NaN,97,NaN,154,NaN,178,184,191,204,226,248,255,255,255
NaN,NaN,143,186,191,207,223,229,NaN,NaN,167,181,NaN,222,NaN,242,253,255,255,NaN,255,255,255,NaN,255,255,255,255
NaN,243,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255
255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,247,239,237,245,255,255,255,255,255,251,194
255,255,255,255,NaN,254,239,219,225,NaN,255,255,255,255,NaN,255,241,NaN,NaN,82,122,245,255,255,255,NaN,175,61
255,255,255,253,217,163,96,72,161,250,NaN,255,255,255,NaN,NaN,237,77,9,6,NaN,219,255,NaN,240,131,50,NaN
NaN,255,255,NaN,80,30,15,73,225,255,255,254,231,225,255,255,254,NaN,NaN,1,NaN,208,255,255,NaN,45,5,0
255,255,255,NaN,NaN,3,17,NaN,254,255,247,164,76,NaN,213,255,NaN,NaN,18,1,33,212,NaN,255,NaN,NaN,1,0
255,NaN,255,187,NaN,NaN,NaN,200,255,253,157,35,6,NaN,148,255,255,185,26,1,NaN,222,255,NaN,207,34,1,0
255,255,255,153,15,3,42,178,237,174,51,4,0,NaN,117,253,255,197,33,2,49,231,255,255,NaN,39,1,0
255,NaN,NaN,128,NaN,NaN,20,73,89,45,9,0,0,5,92,244,255,209,43,5,67,NaN,255,255,215,NaN,NaN,0
255,NaN,255,NaN,7,0,3,11,11,4,0,0,0,NaN,77,238,255,220,NaN,8,94,NaN,255,255,205,32,1,NaN
255,NaN,255,110,6,0,0,0,0,0,NaN,NaN,NaN,2,75,239,255,219,48,NaN,116,255,255,255,NaN,22,0,0
255,255,255,115,7,0,0,0,NaN,0,0,0,0,NaN,76,240,NaN,NaN,39,10,128,255,NaN,NaN,158,14,0,0
255,255,255,138,11,0,0,0,0,NaN,0,0,0,2,77,241,255,211,36,10,135,255,255,255,143,NaN,NaN,0
255,255,255,181,25,NaN,0,0,NaN,0,0,0,0,NaN,74,238,NaN,207,35,14,150,255,NaN,255,127,NaN,NaN,0
255,255,255,231,NaN,5,0,0,0,0,0,NaN,0,2,NaN,230,255,198,31,22,180,NaN,255,254,101,5,0,NaN
255,255,255,253,158,25,1,0,0,0,NaN,NaN,0,3,NaN,227,NaN,175,NaN,32,200,255,255,244,75,2,0,0
197,NaN,255,255,234,NaN,12,1,0,0,0,0,0,9,91,235,248,121,16,39,NaN,NaN,255,233,58,1,0,0
87,NaN,255,255,NaN,210,82,18,5,NaN,0,1,4,29,131,NaN,182,54,NaN,50,NaN,255,255,219,43,NaN,NaN,0
25,133,246,255,255,255,226,136,74,41,29,38,66,121,213,236,126,23,4,NaN,240,NaN,NaN,195,27,0,0,0
4,42,165,249,255,255,255,254,233,NaN,185,200,228,NaN,255,NaN,105,15,7,103,248,255,255,171,18,0,NaN,0
0,6,45,149,NaN,255,255,255,255,255,255,NaN,255,255,NaN,187,56,6,13,141,253,NaN,255,149,13,0,0,0
NaN,0,5,29,100,NaN,241,NaN,NaN,255,NaN,255,255,241,NaN,NaN,13,1,24,177,255,255,252,119,8,NaN,0,0
0,0,0,2,13,44,97,NaN,176,184,184,176,154,101,38,NaN,1,2,NaN,216,255,NaN,242,86,NaN,0,0,NaN
0,NaN,0,0,0,2,8,19,26,NaN,28,NaN,20,10,2,0,0,6,96,244,255,255,225,NaN,2,0,0,0
NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,9,123,254,NaN,NaN,181,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,8,NaN,251,255,253,137,14,0,0,0,0
