220,227,NaN,109,89,59,50,39,33,27,22,16,8,3,NaN,NaN,NaN,2,3,8,NaN,37,NaN,158,221,NaN,NaN,242
255,255,NaN,255,255,252,250,245,241,236,232,220,199,NaN,162,165,158,158,166,196,NaN,243,255,255,255,255,255,255
233,254,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,254,253,NaN
28,83,NaN,234,NaN,255,221,NaN,218,235,244,248,255,255,NaN,255,NaN,NaN,255,255,249,241,220,NaN,220,78,80,152
0,0,6,190,255,255,151,7,13,24,35,50,229,255,148,NaN,135,110,132,95,51,31,40,251,NaN,1,1,4
NaN,0,32,251,255,210,86,0,NaN,0,0,0,159,255,96,1,1,0,1,0,0,0,39,255,NaN,0,0,0
0,0,16,186,255,NaN,1,NaN,0,0,0,0,75,255,167,0,0,0,0,0,0,NaN,45,255,146,0,0,0
0,NaN,NaN,41,254,198,NaN,0,0,0,NaN,0,NaN,NaN,223,6,0,0,0,0,0,NaN,66,255,138,0,0,0
0,NaN,NaN,NaN,254,NaN,1,0,NaN,0,0,0,1,176,252,NaN,0,0,0,0,0,0,84,NaN,NaN,0,0,NaN
0,0,NaN,29,252,219,4,NaN,0,0,NaN,0,0,125,255,64,0,0,NaN,0,0,NaN,81,255,NaN,NaN,0,0
NaN,NaN,0,17,246,236,9,0,0,NaN,NaN,NaN,0,NaN,255,89,0,0,0,0,0,0,72,255,172,NaN,NaN,0
0,0,NaN,7,NaN,NaN,NaN,0,0,0,0,0,0,NaN,255,103,0,NaN,0,0,NaN,0,70,255,184,0,0,0
0,NaN,0,3,NaN,254,37,0,0,0,NaN,0,NaN,83,NaN,126,NaN,0,0,0,0,0,NaN,255,NaN,1,0,0
0,0,0,1,NaN,255,64,0,0,NaN,NaN,0,NaN,66,255,147,NaN,0,0,0,NaN,0,NaN,NaN,NaN,2,NaN,NaN
0,NaN,NaN,0,NaN,255,84,0,0,0,0,0,0,58,255,NaN,0,0,0,NaN,0,NaN,20,251,236,8,0,0
0,0,0,0,NaN,255,104,0,0,0,NaN,0,0,71,255,121,0,0,0,0,0,0,NaN,237,251,24,NaN,0
0,0,0,0,130,255,121,0,NaN,0,0,0,NaN,NaN,255,97,0,NaN,0,0,0,0,2,212,255,50,NaN,0
0,NaN,NaN,0,106,255,147,0,0,0,0,0,0,155,NaN,60,NaN,0,0,0,0,0,0,170,255,88,0,NaN
0,0,NaN,0,76,NaN,183,0,0,0,0,0,1,195,248,20,0,0,NaN,NaN,NaN,0,0,NaN,255,129,0,0
0,0,0,0,43,255,212,2,0,0,0,0,10,234,NaN,NaN,0,0,NaN,0,NaN,0,0,79,255,162,0,0
NaN,0,0,0,15,246,237,NaN,0,0,0,0,NaN,254,177,1,NaN,0,0,0,0,NaN,NaN,44,254,188,1,0
0,0,0,0,4,222,250,24,0,0,0,NaN,129,255,NaN,0,0,0,NaN,NaN,0,NaN,0,15,243,210,2,0
0,0,0,0,1,NaN,255,70,0,0,0,9,211,249,36,0,0,0,0,NaN,0,NaN,0,5,226,234,8,NaN
0,0,0,0,0,NaN,255,161,2,0,1,109,NaN,189,3,0,0,0,NaN,0,0,0,0,NaN,199,247,17,0
0,0,0,NaN,0,49,NaN,247,54,0,50,239,254,NaN,0,NaN,0,0,0,0,0,NaN,0,0,160,249,NaN,0
0,0,0,0,0,4,NaN,255,215,105,210,255,199,7,0,0,0,0,NaN,0,0,0,0,NaN,NaN,247,17,0
0,0,NaN,0,NaN,0,79,NaN,255,255,255,242,62,0,0,0,NaN,0,0,0,NaN,0,0,NaN,50,215,7,0
0,0,0,NaN,NaN,0,5,171,255,255,255,111,NaN,0,NaN,0,0,0,0,0,0,0,0,0,3,39,NaN,0
