0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,2,144,NaN
0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,153,254,NaN
0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,16,91,180,NaN,238,162,53
0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0,6,68,160,232,255,225,131,25,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,10,63,137,NaN,254,247,255,146,NaN,0,0,NaN,0
156,152,120,74,NaN,NaN,1,0,0,1,7,22,62,NaN,166,232,NaN,NaN,179,86,35,NaN,148,0,0,0,NaN,0
245,255,255,255,255,245,120,121,153,188,NaN,NaN,255,252,219,161,91,24,1,0,1,NaN,197,1,0,NaN,0,0
NaN,213,254,NaN,255,NaN,NaN,252,243,NaN,NaN,NaN,109,207,33,0,0,NaN,NaN,0,0,166,222,3,0,0,NaN,NaN
0,8,226,NaN,NaN,NaN,52,35,19,2,NaN,0,4,191,165,1,0,0,NaN,NaN,NaN,138,244,13,0,0,0,0
0,3,223,242,9,0,0,NaN,0,NaN,0,0,0,65,246,31,0,0,0,0,0,108,251,22,0,NaN,NaN,0
NaN,1,205,243,14,NaN,0,0,0,0,NaN,0,0,6,214,116,0,0,NaN,0,NaN,86,252,26,0,NaN,0,0
NaN,0,192,197,1,0,0,0,0,0,0,NaN,0,NaN,157,148,0,0,0,NaN,0,78,254,38,0,0,0,0
0,0,NaN,231,5,0,0,0,NaN,0,NaN,0,0,0,148,147,0,0,0,NaN,0,54,NaN,69,NaN,0,0,0
0,0,NaN,231,5,0,0,0,NaN,0,0,0,0,0,167,NaN,0,NaN,0,0,0,32,254,NaN,0,0,0,0
NaN,0,94,NaN,33,0,0,0,0,0,0,0,NaN,1,200,NaN,0,0,NaN,0,NaN,16,NaN,106,0,NaN,0,0
0,0,58,255,69,NaN,0,0,0,NaN,0,0,0,8,233,72,NaN,0,0,0,NaN,11,NaN,111,0,0,0,0
0,NaN,10,232,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,251,27,0,0,0,0,NaN,8,239,114,0,0,0,0
0,0,0,169,187,1,0,0,0,0,NaN,0,0,121,227,5,0,0,0,0,0,12,245,133,0,0,NaN,0
0,0,0,101,NaN,30,NaN,0,NaN,0,0,0,1,179,156,0,0,0,0,0,0,23,NaN,127,0,0,0,0
NaN,NaN,0,16,236,139,0,NaN,0,0,0,0,NaN,242,NaN,0,0,0,NaN,0,NaN,24,NaN,124,NaN,0,NaN,NaN
0,0,NaN,0,138,NaN,27,NaN,0,0,0,NaN,120,232,16,0,0,NaN,0,0,0,11,244,119,0,1,4,0
0,0,NaN,NaN,34,241,164,NaN,NaN,0,0,22,235,137,0,NaN,0,NaN,0,0,0,6,234,128,NaN,1,3,0
NaN,0,0,NaN,0,114,252,NaN,NaN,0,NaN,136,242,26,0,0,0,0,NaN,0,0,2,217,159,0,0,0,0
NaN,NaN,0,0,0,8,199,246,112,NaN,52,244,NaN,NaN,0,NaN,0,0,NaN,0,0,6,214,172,0,0,0,0
0,0,0,0,0,0,20,182,NaN,233,242,NaN,NaN,0,NaN,0,0,0,NaN,0,0,146,NaN,168,0,NaN,0,NaN
0,0,NaN,NaN,0,NaN,NaN,7,99,192,215,62,0,0,0,0,NaN,0,NaN,0,0,166,NaN,172,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,11,0,0,0,NaN,NaN,0,0,0,0,0,NaN,255,162,0,0,NaN,NaN
0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,47,249,NaN,0,0,0,0
