67,222,255,NaN,255,255,NaN,255,255,244,NaN,229,255,187,95,35,14,NaN,4,1,NaN,0,0,0,NaN,NaN,3,1
237,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,248,231,218,198,NaN,145,111,73,64,65,103,NaN,107
255,NaN,NaN,NaN,139,112,117,138,144,161,186,248,NaN,255,255,255,NaN,255,255,255,NaN,255,NaN,255,NaN,NaN,255,253
205,NaN,67,37,2,NaN,0,0,0,1,4,74,238,NaN,134,NaN,NaN,153,215,255,255,NaN,252,255,255,255,255,255
17,48,137,233,41,0,0,0,0,0,0,NaN,183,255,NaN,0,0,1,42,254,NaN,160,52,77,114,192,255,208
0,NaN,232,255,97,0,0,0,0,0,0,0,156,255,125,NaN,0,0,14,238,NaN,127,0,0,0,NaN,NaN,29
0,NaN,255,255,108,0,0,0,0,0,NaN,0,121,255,141,0,0,NaN,4,214,NaN,146,0,0,0,0,1,0
NaN,124,255,255,122,0,0,0,NaN,0,0,0,90,255,NaN,NaN,0,0,1,171,255,173,NaN,0,0,0,0,0
NaN,194,NaN,NaN,140,0,0,0,0,NaN,NaN,0,74,255,171,1,0,0,0,134,NaN,204,NaN,0,0,0,0,0
21,240,NaN,220,193,2,NaN,0,0,NaN,0,0,62,255,NaN,1,0,0,0,87,255,NaN,7,0,0,0,0,0
75,255,240,50,123,3,0,NaN,NaN,0,0,0,NaN,NaN,185,NaN,0,0,NaN,62,255,241,15,0,0,0,NaN,0
92,255,206,3,1,0,0,NaN,0,NaN,0,NaN,54,255,181,1,0,0,0,37,253,253,32,NaN,0,0,0,NaN
118,255,NaN,0,0,0,0,0,0,0,0,0,61,255,166,0,0,0,0,19,245,255,57,0,NaN,0,0,0
145,255,NaN,0,0,0,0,0,0,0,0,0,NaN,255,164,0,NaN,0,0,5,220,255,69,0,0,0,0,0
NaN,255,141,0,0,0,0,0,0,0,0,0,110,255,NaN,0,NaN,0,0,3,NaN,NaN,76,0,NaN,0,0,0
147,255,168,0,NaN,NaN,NaN,0,0,0,0,NaN,156,255,66,0,0,0,0,1,193,255,80,0,0,0,0,0
138,255,168,0,0,0,0,0,0,0,0,8,219,NaN,13,NaN,0,NaN,0,0,NaN,255,99,0,0,0,0,0
90,255,NaN,3,0,NaN,NaN,0,0,0,0,NaN,253,186,1,0,0,NaN,0,0,171,255,111,NaN,0,0,0,0
49,254,244,22,0,0,0,0,0,0,15,205,255,NaN,0,0,0,0,0,1,180,255,105,0,0,0,0,0
19,239,NaN,90,0,NaN,0,0,0,8,158,255,235,29,0,0,NaN,0,0,2,203,255,102,0,0,0,0,0
1,169,NaN,196,17,1,1,5,54,184,254,254,112,NaN,0,0,0,0,0,NaN,NaN,255,NaN,0,0,0,0,0
NaN,63,252,255,220,166,165,196,NaN,255,253,149,7,0,0,0,0,0,0,10,230,253,35,0,0,0,NaN,NaN
0,5,174,NaN,NaN,255,255,255,255,246,NaN,6,0,0,0,NaN,0,NaN,NaN,57,254,235,12,0,0,0,0,0
NaN,0,NaN,NaN,198,236,NaN,NaN,172,57,3,NaN,0,0,NaN,0,0,0,0,NaN,255,194,2,0,0,0,0,NaN
0,0,0,1,5,20,29,12,2,0,0,0,0,0,0,0,NaN,0,11,202,255,108,0,0,0,0,NaN,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,24,84,170,NaN,238,25,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,3,NaN,255,255,255,NaN,1,NaN,0,0,0,0,0
NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,1,148,NaN,255,182,14,NaN,0,0,0,0,0,0
