0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN
NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN,1,5,27,0
0,0,5,5,1,1,1,1,1,1,NaN,1,1,1,1,NaN,2,3,4,4,6,15,26,NaN,NaN,NaN,218,6
0,NaN,188,NaN,144,NaN,135,140,146,NaN,142,NaN,145,141,138,168,171,172,185,185,NaN,225,238,252,255,252,220,3
0,36,254,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,254,253,255,245,237,NaN,191,144,NaN,75,199,0
0,4,140,251,181,123,117,85,81,76,83,74,73,83,76,65,54,NaN,240,38,23,18,6,1,0,NaN,79,0
0,NaN,3,98,33,0,0,18,4,0,NaN,0,NaN,NaN,65,0,0,NaN,250,20,0,0,0,0,NaN,0,NaN,0
NaN,NaN,0,NaN,0,0,NaN,177,57,0,0,0,5,NaN,229,NaN,0,18,249,38,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,199,NaN,0,0,0,2,197,231,33,0,6,NaN,42,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,NaN,88,0,NaN,0,NaN,134,202,NaN,NaN,2,221,NaN,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,1,203,84,0,NaN,0,0,98,247,17,0,1,208,66,NaN,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,1,209,NaN,0,NaN,0,NaN,24,229,NaN,0,0,198,73,4,9,0,0,0,0,NaN,0
0,NaN,NaN,0,NaN,0,NaN,198,77,NaN,0,0,NaN,NaN,179,91,0,NaN,198,79,5,12,0,0,0,0,0,0
0,0,0,NaN,0,NaN,1,206,75,0,0,0,0,NaN,152,113,0,0,NaN,92,0,NaN,0,0,0,NaN,0,0
NaN,0,NaN,0,0,NaN,1,214,73,0,NaN,0,0,0,NaN,NaN,0,0,181,102,0,NaN,NaN,0,NaN,0,NaN,0
NaN,0,0,0,0,0,1,NaN,76,0,0,0,0,0,NaN,112,0,NaN,181,105,NaN,0,NaN,NaN,NaN,0,0,0
0,0,0,NaN,0,0,0,196,92,0,0,0,0,0,186,90,0,NaN,177,106,0,NaN,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,175,108,0,0,0,NaN,7,229,45,0,0,NaN,107,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,0,0,NaN,NaN,138,0,NaN,0,NaN,NaN,224,6,0,NaN,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0
0,0,NaN,0,NaN,0,0,104,196,3,0,NaN,37,211,NaN,0,0,NaN,188,92,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,48,252,NaN,NaN,101,229,229,26,0,NaN,1,204,78,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,6,NaN,254,245,254,227,65,NaN,0,NaN,1,209,48,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,49,204,215,137,31,NaN,NaN,NaN,0,0,81,NaN,NaN,0,0,NaN,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,0,9,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0
