47,81,NaN,255,NaN,176,232,239,NaN,155,161,NaN,NaN,165,155,152,133,104,109,106,85,71,54,49,51,52,55,57
189,202,NaN,255,254,251,NaN,255,253,NaN,NaN,251,251,250,250,249,247,237,239,NaN,NaN,213,198,194,196,NaN,NaN,202
255,NaN,255,255,NaN,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255
NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN
255,255,255,255,255,252,207,189,194,248,255,NaN,255,NaN,NaN,255,243,223,216,233,243,NaN,255,252,250,255,255,248
254,255,255,NaN,255,208,NaN,39,53,214,NaN,252,241,253,NaN,249,118,66,59,80,115,220,254,179,141,NaN,239,NaN
205,NaN,255,255,254,NaN,7,1,17,187,248,164,87,207,255,242,NaN,4,4,7,49,NaN,NaN,141,23,69,95,31
NaN,NaN,254,255,238,NaN,1,0,8,91,NaN,29,9,128,255,NaN,52,0,0,1,NaN,NaN,255,184,NaN,9,10,2
12,75,250,255,196,17,0,0,2,20,19,2,1,86,255,NaN,65,0,0,NaN,NaN,NaN,255,201,14,0,0,0
NaN,72,252,255,157,5,0,0,0,1,1,NaN,0,73,NaN,NaN,NaN,0,NaN,2,100,255,NaN,190,11,0,NaN,NaN
1,99,254,NaN,NaN,NaN,0,0,0,NaN,0,0,0,71,255,247,NaN,0,NaN,1,NaN,254,NaN,174,7,0,0,0
2,126,NaN,255,100,1,0,0,0,0,0,0,0,71,255,NaN,40,0,0,NaN,NaN,245,255,161,5,0,0,NaN
3,NaN,255,255,83,0,0,0,0,0,0,0,1,70,255,232,33,0,NaN,0,40,244,NaN,147,4,0,0,0
4,148,255,251,66,0,0,0,0,NaN,NaN,0,0,64,255,229,NaN,0,0,0,55,NaN,255,126,3,0,0,0
4,151,NaN,246,55,0,0,0,0,0,0,NaN,0,NaN,251,224,27,0,0,1,NaN,NaN,255,NaN,NaN,0,0,0
NaN,149,255,248,57,0,0,0,0,0,0,0,1,60,251,NaN,NaN,NaN,0,NaN,112,NaN,255,77,NaN,NaN,0,0
3,143,NaN,252,73,0,0,0,NaN,0,0,NaN,2,NaN,255,188,14,0,NaN,8,160,255,247,52,0,0,0,NaN
3,131,255,255,101,NaN,0,0,0,0,0,NaN,4,112,NaN,165,9,0,0,18,201,255,NaN,34,0,NaN,0,0
2,103,NaN,255,145,NaN,0,0,0,0,0,0,13,NaN,255,140,5,NaN,NaN,35,NaN,255,215,NaN,NaN,NaN,0,0
0,NaN,248,NaN,196,NaN,NaN,NaN,NaN,0,0,0,NaN,206,254,112,NaN,0,NaN,65,NaN,255,182,10,0,0,0,0
0,27,NaN,NaN,242,62,2,0,0,0,0,NaN,39,222,247,NaN,NaN,0,2,109,254,255,NaN,4,0,0,0,0
0,9,162,255,255,167,20,0,0,0,0,1,NaN,NaN,214,36,NaN,0,7,161,255,NaN,81,1,0,0,NaN,0
0,2,79,244,255,243,94,8,1,NaN,1,8,100,246,NaN,NaN,NaN,0,NaN,202,255,NaN,45,0,0,0,0,0
0,0,22,NaN,255,NaN,210,NaN,NaN,18,NaN,53,188,243,83,3,0,0,29,229,255,216,NaN,0,0,0,0,0
0,0,4,84,243,255,254,NaN,151,129,157,178,NaN,NaN,35,NaN,0,0,45,NaN,255,178,11,0,0,0,0,NaN
0,0,NaN,24,167,253,255,255,254,250,255,255,231,97,9,0,0,1,73,253,255,124,4,0,0,0,NaN,NaN
NaN,0,0,NaN,53,NaN,255,NaN,255,NaN,255,252,142,28,1,0,NaN,NaN,NaN,255,254,69,1,0,0,0,0,0
NaN,0,0,0,10,115,NaN,255,255,NaN,255,230,62,5,0,0,0,3,NaN,255,247,43,0,0,NaN,0,0,NaN
