255,209,92,46,41,38,22,18,13,18,15,15,NaN,39,43,40,42,49,95,100,NaN,104,113,152,NaN,104,57,12
255,255,NaN,240,236,234,213,206,NaN,206,199,199,215,NaN,238,236,237,NaN,255,NaN,255,255,NaN,255,255,255,NaN,176
NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN
255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN
226,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,252,214,NaN,192,154,NaN,140,124,123,126,115
73,211,252,255,255,216,194,NaN,198,244,255,255,202,111,98,228,NaN,193,NaN,16,14,NaN,NaN,4,NaN,3,3,2
2,NaN,212,255,238,48,20,14,NaN,NaN,255,NaN,45,2,2,NaN,255,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN
0,6,227,255,206,3,NaN,NaN,NaN,252,255,222,5,0,2,209,255,152,0,0,0,NaN,NaN,NaN,0,NaN,0,0
NaN,13,242,NaN,186,1,0,0,132,255,255,202,2,0,6,NaN,255,NaN,0,0,0,0,0,0,0,0,0,NaN
0,25,251,255,144,0,NaN,0,178,255,NaN,181,1,NaN,10,239,255,82,0,0,0,0,NaN,0,0,0,0,0
0,32,NaN,NaN,NaN,0,0,0,146,251,255,150,0,0,18,NaN,NaN,40,0,0,0,0,0,0,NaN,0,0,0
0,38,254,255,122,0,NaN,NaN,27,219,255,116,0,0,34,254,235,12,0,0,0,0,0,NaN,0,0,0,0
0,54,255,243,45,0,0,0,11,235,255,85,0,0,53,255,205,2,NaN,NaN,NaN,0,0,0,NaN,0,0,0
0,NaN,255,209,4,0,0,0,29,251,255,57,0,NaN,74,NaN,176,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0
0,69,255,185,1,0,0,0,NaN,255,252,34,0,0,114,255,149,0,0,0,0,0,NaN,0,NaN,0,0,0
0,69,NaN,NaN,1,0,0,0,NaN,255,232,NaN,NaN,0,141,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
0,72,255,174,0,0,NaN,2,188,255,187,1,0,NaN,163,255,98,0,0,0,0,0,0,0,0,0,0,0
0,71,255,167,NaN,0,NaN,14,238,255,132,0,0,0,NaN,255,75,0,0,0,0,0,0,NaN,0,0,0,0
NaN,66,255,170,0,NaN,0,68,254,255,72,NaN,0,1,193,255,56,0,0,0,0,NaN,0,0,0,0,0,NaN
0,60,255,179,0,0,2,168,255,242,20,0,0,NaN,217,253,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN
0,43,254,NaN,1,0,31,NaN,255,186,2,0,NaN,10,236,NaN,15,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,253,NaN,5,1,119,255,254,95,0,0,0,NaN,248,225,5,0,NaN,0,0,0,NaN,0,0,0,0,0
0,18,NaN,NaN,28,42,231,255,212,13,NaN,0,0,30,NaN,198,1,NaN,0,0,0,0,0,0,0,0,0,0
0,7,226,255,131,NaN,255,NaN,102,0,NaN,NaN,0,NaN,254,167,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0
NaN,1,178,255,NaN,255,255,210,15,NaN,0,0,0,24,239,120,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,120,255,255,255,252,NaN,0,0,0,0,0,3,NaN,30,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0
0,NaN,50,251,255,255,168,NaN,0,0,0,0,0,0,1,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0
0,0,NaN,NaN,255,NaN,32,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN
