0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,1,4,14,41,86,NaN,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,1,3,6,13,37,NaN,126,195,234,NaN,NaN
0,NaN,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,2,NaN,23,63,90,133,196,236,NaN,255,255,NaN,255
0,0,0,0,0,0,0,NaN,0,0,NaN,2,5,13,NaN,61,107,170,NaN,249,253,255,255,NaN,NaN,255,255,251
0,0,NaN,0,0,0,0,0,1,6,21,50,90,140,191,231,253,255,255,255,255,255,NaN,NaN,207,236,223,NaN
0,NaN,0,NaN,0,2,7,17,39,91,161,217,242,NaN,255,255,255,NaN,NaN,255,NaN,189,115,76,140,182,85,17
0,1,7,11,19,NaN,100,155,204,243,NaN,255,255,NaN,255,255,NaN,NaN,255,NaN,NaN,35,NaN,41,202,NaN,41,1
14,49,117,146,174,225,254,255,255,NaN,255,254,247,233,186,131,NaN,NaN,255,148,14,1,2,81,246,225,37,0
NaN,210,252,255,255,255,255,NaN,NaN,240,210,158,104,64,28,NaN,194,255,248,83,2,0,4,NaN,255,239,48,NaN
254,NaN,255,255,255,255,NaN,NaN,NaN,84,44,19,7,3,1,50,NaN,255,217,NaN,0,0,6,151,255,252,NaN,1
255,255,NaN,NaN,255,249,117,36,13,4,1,0,0,NaN,3,NaN,255,255,162,11,0,NaN,NaN,157,255,255,NaN,1
255,255,241,NaN,255,245,73,NaN,0,0,0,0,0,0,9,168,255,251,NaN,3,0,0,7,NaN,255,255,103,1
255,255,224,147,255,NaN,127,6,0,0,0,0,0,0,NaN,205,255,231,46,0,0,0,6,156,255,NaN,NaN,1
213,NaN,246,162,255,255,187,16,NaN,0,0,0,0,0,36,229,255,NaN,18,NaN,0,0,NaN,148,255,255,83,1
NaN,132,196,129,NaN,255,223,35,NaN,0,0,NaN,0,1,NaN,247,254,NaN,5,NaN,0,0,5,145,255,249,62,0
2,25,60,53,215,255,244,66,1,NaN,NaN,0,0,NaN,NaN,NaN,NaN,78,1,0,0,0,8,160,255,243,50,0
0,NaN,6,14,173,NaN,254,109,3,0,NaN,0,0,NaN,142,255,229,41,0,NaN,0,0,15,189,NaN,236,42,NaN
0,NaN,0,4,115,254,NaN,165,12,0,0,0,0,16,190,255,200,20,0,0,0,0,21,206,255,221,28,NaN
0,0,0,1,NaN,232,255,225,46,1,0,0,0,NaN,NaN,255,156,9,0,0,NaN,NaN,25,214,255,190,14,0
0,NaN,0,0,15,175,255,253,112,5,0,0,NaN,108,NaN,NaN,91,3,0,0,0,0,35,226,255,155,7,0
0,0,0,NaN,4,116,255,255,192,24,0,0,27,196,255,NaN,NaN,0,0,0,0,NaN,65,243,254,102,3,0
0,0,0,0,1,NaN,233,255,248,90,4,9,113,251,253,NaN,7,0,0,0,NaN,6,117,NaN,218,43,0,0
0,0,0,0,0,NaN,NaN,255,255,NaN,21,58,222,255,221,44,1,NaN,0,0,NaN,NaN,119,229,NaN,10,0,0
0,NaN,0,0,NaN,2,69,NaN,255,NaN,86,169,254,255,147,10,0,0,0,0,0,5,NaN,88,29,1,0,0
0,0,NaN,0,0,0,18,178,NaN,255,229,251,255,245,67,NaN,0,0,NaN,0,NaN,1,NaN,10,2,0,0,NaN
0,0,NaN,NaN,0,0,NaN,87,245,NaN,255,NaN,254,166,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,NaN,180,255,255,255,208,50,2,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN
0,0,0,0,0,0,NaN,4,86,NaN,255,250,96,7,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
