0,0,NaN,2,8,29,NaN,52,56,73,124,151,144,145,162,165,155,148,148,153,NaN,167,176,228,255,255,NaN,166
0,NaN,35,53,83,157,195,204,NaN,222,248,252,252,252,253,253,252,252,252,252,NaN,NaN,253,255,255,255,255,248
7,59,182,218,237,253,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255
63,197,254,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,NaN,243,230,229,NaN
NaN,253,NaN,255,255,255,250,240,235,227,199,185,206,203,231,255,255,NaN,NaN,NaN,237,255,240,NaN,98,74,75,NaN
255,255,255,255,255,248,135,93,85,70,44,35,48,46,111,254,255,115,53,53,203,255,NaN,33,10,6,6,10
255,NaN,NaN,255,255,222,NaN,8,7,5,2,1,3,3,45,NaN,255,77,4,27,219,255,199,NaN,0,NaN,0,0
255,255,255,NaN,NaN,NaN,14,0,0,0,0,0,0,0,30,234,255,NaN,1,24,218,255,200,14,0,0,0,NaN
252,255,255,NaN,255,NaN,7,0,0,0,0,0,NaN,0,NaN,230,NaN,NaN,2,16,198,255,203,15,0,0,0,0
154,228,255,255,255,152,4,0,NaN,NaN,0,NaN,0,NaN,NaN,232,255,116,2,11,188,NaN,206,16,0,0,0,0
25,NaN,NaN,NaN,255,143,3,0,0,0,0,0,0,0,33,237,255,107,NaN,10,NaN,255,207,16,0,0,0,NaN
1,12,NaN,254,255,NaN,3,0,0,NaN,0,NaN,0,0,34,238,NaN,91,1,10,189,NaN,207,16,0,0,0,NaN
0,0,60,246,255,140,3,0,0,0,0,NaN,0,0,NaN,242,255,85,NaN,11,NaN,255,204,15,0,NaN,0,0
NaN,0,49,243,255,140,3,0,0,NaN,0,0,0,0,NaN,251,NaN,82,1,NaN,198,255,NaN,NaN,NaN,0,0,0
NaN,0,NaN,242,255,140,3,0,0,0,0,0,0,1,80,254,NaN,77,NaN,17,NaN,NaN,179,8,0,NaN,0,0
0,NaN,42,239,255,157,5,0,NaN,NaN,0,0,0,NaN,116,NaN,254,66,0,27,NaN,255,NaN,5,0,0,0,0
0,0,31,229,255,197,NaN,NaN,NaN,0,NaN,0,0,4,142,NaN,246,49,NaN,NaN,237,255,136,3,NaN,NaN,0,NaN
0,NaN,17,203,255,236,43,0,NaN,0,0,0,0,4,152,NaN,235,34,0,48,NaN,254,109,2,0,0,0,NaN
NaN,0,8,NaN,255,254,94,2,0,0,0,NaN,0,6,160,255,223,24,0,NaN,NaN,245,62,0,0,NaN,0,0
0,0,3,118,254,255,164,10,0,0,0,0,0,13,186,NaN,198,15,NaN,56,NaN,198,NaN,0,0,0,0,NaN
0,0,1,54,238,255,225,44,1,0,0,0,0,NaN,223,255,162,7,0,33,NaN,95,NaN,NaN,0,NaN,0,0
NaN,0,0,15,180,255,253,NaN,9,0,NaN,NaN,2,NaN,248,254,112,2,0,9,43,21,NaN,0,0,0,0,0
0,0,0,3,98,251,255,220,51,NaN,0,0,15,162,255,NaN,NaN,1,0,1,4,2,0,0,0,0,0,0
NaN,0,0,0,NaN,208,255,254,160,34,NaN,NaN,72,NaN,255,184,20,NaN,0,NaN,0,0,0,NaN,0,0,NaN,NaN
NaN,0,NaN,0,7,NaN,NaN,255,247,170,93,84,193,255,252,97,4,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,1,NaN,203,NaN,255,255,241,NaN,254,255,198,30,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,5,83,228,NaN,255,255,255,255,228,80,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,117,251,255,NaN,255,NaN,142,18,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0
