0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,2,3,9,25,54,NaN,162,236,255,243
0,0,0,0,0,0,0,0,1,2,3,4,NaN,14,20,22,23,NaN,48,NaN,111,164,214,239,255,NaN,255,NaN
0,0,0,0,NaN,6,NaN,22,32,44,56,78,93,135,162,168,172,179,214,234,NaN,NaN,NaN,255,255,255,255,255
NaN,2,8,20,50,89,119,167,190,209,NaN,237,242,NaN,255,255,255,255,255,NaN,255,255,255,255,242,223,187,159
5,37,104,163,215,243,249,255,255,NaN,255,255,255,NaN,255,255,NaN,255,NaN,255,NaN,228,205,145,87,55,30,21
55,183,250,254,255,255,255,255,255,255,255,253,253,NaN,NaN,233,NaN,255,254,169,90,59,55,27,5,NaN,0,0
188,255,NaN,255,255,251,245,225,208,202,177,132,115,92,NaN,62,208,255,245,64,5,NaN,125,NaN,5,NaN,NaN,0
254,255,255,NaN,204,130,89,55,NaN,NaN,24,NaN,8,6,NaN,11,182,NaN,242,NaN,1,77,243,178,15,0,0,0
255,255,246,196,124,25,5,2,1,NaN,0,0,0,0,0,7,165,NaN,240,45,3,NaN,NaN,215,24,0,0,NaN
255,255,217,224,NaN,45,0,0,0,0,0,0,0,0,NaN,6,160,255,233,36,5,146,255,219,24,0,0,NaN
255,255,248,254,254,79,1,0,0,0,NaN,0,0,0,0,8,175,255,214,23,8,175,255,217,NaN,0,0,0
NaN,255,NaN,NaN,255,97,1,0,NaN,NaN,0,0,0,NaN,NaN,14,195,255,188,12,NaN,196,255,217,22,NaN,0,NaN
168,252,NaN,NaN,255,143,6,0,NaN,0,0,0,NaN,0,0,25,NaN,255,NaN,5,15,206,255,217,22,0,0,0
39,186,254,254,255,202,20,NaN,0,0,0,0,0,0,NaN,49,NaN,NaN,122,NaN,16,208,255,NaN,20,0,NaN,0
4,61,158,235,255,NaN,37,NaN,0,0,0,0,0,0,1,83,254,253,NaN,NaN,NaN,207,255,203,15,NaN,0,NaN
0,8,36,193,NaN,245,52,0,0,0,0,0,0,0,2,123,255,NaN,40,0,15,204,255,199,14,0,0,0
0,0,6,153,255,250,NaN,NaN,0,NaN,0,0,0,0,NaN,168,255,NaN,15,0,15,204,NaN,201,14,0,0,0
0,NaN,2,99,253,NaN,138,NaN,0,NaN,0,0,0,0,21,211,255,143,NaN,NaN,16,207,255,190,11,NaN,0,NaN
0,0,0,49,239,NaN,212,30,0,0,0,NaN,0,1,56,243,250,81,NaN,0,20,NaN,255,166,6,0,NaN,0
0,NaN,0,19,199,255,251,97,NaN,0,0,0,0,4,120,254,225,36,0,NaN,34,233,NaN,NaN,3,0,0,0
0,0,0,5,127,255,NaN,NaN,NaN,0,0,0,0,17,186,NaN,178,13,0,0,52,244,254,NaN,2,0,0,0
NaN,0,0,1,45,229,255,251,NaN,6,0,0,1,61,239,254,115,NaN,0,0,77,NaN,241,47,NaN,0,NaN,0
0,NaN,NaN,NaN,8,NaN,NaN,255,215,NaN,NaN,0,11,153,255,NaN,59,1,NaN,2,102,255,188,15,0,0,NaN,0
0,0,0,0,1,40,215,255,254,161,24,4,52,232,255,199,22,NaN,NaN,2,87,221,93,3,0,0,0,0
0,NaN,0,0,0,NaN,119,251,255,248,140,65,NaN,255,253,115,5,0,0,1,34,75,20,0,0,0,NaN,0
0,0,0,0,0,1,33,192,255,NaN,249,229,249,255,211,NaN,1,0,0,0,5,9,2,0,NaN,0,0,0
NaN,0,0,0,0,0,4,64,217,255,255,255,255,NaN,114,6,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,102,NaN,255,NaN,255,221,43,1,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0
