0,NaN,0,0,0,NaN,4,2,0,0,0,2,4,3,9,19,19,10,10,9,16,NaN,17,20,16,10,5,4
0,0,0,NaN,0,13,144,109,30,67,NaN,NaN,160,150,NaN,221,220,195,195,190,NaN,NaN,217,222,216,197,172,146
1,1,14,64,45,117,NaN,253,NaN,249,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,253,234
69,NaN,NaN,252,244,252,255,255,255,NaN,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,250,218,187,98,41
245,255,255,255,255,255,255,255,255,NaN,255,255,253,253,NaN,248,255,255,NaN,231,173,234,255,NaN,16,NaN,1,0
NaN,255,NaN,255,255,NaN,255,255,230,NaN,111,74,65,67,40,98,254,239,NaN,29,15,213,255,113,0,0,0,0
254,255,NaN,236,NaN,255,255,255,NaN,4,1,0,0,0,0,134,255,209,NaN,0,39,NaN,255,92,0,0,0,0
NaN,191,94,40,212,255,252,228,45,0,0,0,NaN,0,9,210,255,163,NaN,0,NaN,255,255,68,0,0,0,0
4,10,NaN,40,NaN,255,180,27,3,0,0,0,NaN,0,54,252,255,109,0,0,NaN,255,252,NaN,0,0,NaN,0
NaN,0,NaN,99,255,255,93,0,0,0,NaN,0,0,0,131,255,247,41,0,4,180,255,229,11,0,0,0,0
0,0,0,125,255,254,57,0,0,0,0,0,0,8,202,255,197,6,0,38,244,255,201,3,0,0,NaN,0
0,0,NaN,161,255,237,22,NaN,NaN,0,0,0,0,61,NaN,255,NaN,0,1,NaN,255,NaN,NaN,1,0,0,0,0
0,0,NaN,192,NaN,202,4,NaN,NaN,0,0,NaN,1,131,255,252,53,0,NaN,215,255,251,55,NaN,0,0,0,0
0,0,NaN,223,255,173,2,NaN,3,NaN,0,16,57,203,255,219,13,0,NaN,248,255,NaN,NaN,0,0,0,0,0
0,NaN,60,NaN,NaN,130,2,NaN,4,0,0,NaN,242,NaN,255,139,1,0,71,254,255,144,1,0,0,NaN,NaN,0
0,0,117,NaN,255,71,0,NaN,0,NaN,0,123,NaN,255,253,60,0,NaN,NaN,255,NaN,77,0,0,0,0,0,0
0,0,133,255,NaN,NaN,0,0,NaN,NaN,2,148,255,255,202,11,0,4,201,NaN,242,NaN,0,0,0,NaN,0,NaN
NaN,0,139,255,NaN,26,0,NaN,0,0,32,235,255,254,86,0,NaN,17,238,NaN,NaN,6,0,0,0,NaN,0,0
0,0,147,255,248,24,0,0,0,NaN,115,NaN,255,223,18,0,0,69,NaN,255,131,1,0,0,0,0,0,0
0,NaN,166,255,248,24,0,0,0,22,NaN,255,NaN,120,NaN,NaN,1,154,255,254,58,0,0,NaN,NaN,NaN,0,0
0,1,175,255,NaN,31,0,0,12,133,NaN,255,206,15,NaN,NaN,13,216,255,225,13,0,0,0,0,0,0,0
NaN,1,172,NaN,251,29,0,0,76,248,255,252,81,0,0,0,83,254,255,178,1,0,0,0,0,0,0,0
NaN,0,147,255,255,64,0,3,146,255,255,187,9,0,0,1,167,255,255,NaN,NaN,0,0,0,NaN,0,0,NaN
0,0,107,255,NaN,154,38,133,239,255,NaN,52,0,0,0,11,222,NaN,243,37,0,0,0,0,0,0,0,NaN
0,0,36,246,255,NaN,236,255,255,253,NaN,2,0,0,0,34,250,NaN,156,3,0,0,0,0,NaN,0,0,0
0,0,NaN,190,NaN,255,255,NaN,255,NaN,9,0,0,0,0,29,244,NaN,49,0,0,0,0,0,NaN,0,0,0
NaN,0,NaN,87,249,255,NaN,255,199,28,0,0,0,0,NaN,6,122,99,NaN,0,NaN,0,NaN,0,0,0,0,0
NaN,NaN,0,6,127,255,255,222,39,NaN,0,NaN,0,0,0,0,NaN,2,0,0,0,0,NaN,0,0,0,0,0
