NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,2,3,0,0,0,0,0,NaN,0,0,0
1,12,NaN,41,60,76,78,84,NaN,76,72,64,47,41,NaN,36,30,102,NaN,5,2,2,NaN,0,0,0,0,0
66,203,242,NaN,253,255,255,255,255,255,255,255,250,247,NaN,243,NaN,251,246,NaN,156,NaN,124,NaN,97,NaN,80,56
221,255,NaN,245,255,235,222,229,229,253,247,NaN,235,236,241,249,250,255,255,255,255,255,255,255,255,255,254,202
255,219,NaN,143,NaN,124,17,22,24,214,173,NaN,25,26,33,51,58,218,242,113,118,123,120,115,NaN,112,91,37
255,51,1,171,255,140,NaN,NaN,NaN,184,186,1,0,0,0,NaN,4,212,200,3,1,1,1,NaN,1,1,0,NaN
185,19,3,204,222,36,NaN,0,0,174,NaN,3,0,0,0,0,16,239,158,NaN,NaN,0,0,0,NaN,0,0,0
11,1,5,220,183,1,0,0,0,166,204,3,0,0,0,NaN,54,255,115,NaN,0,0,0,0,NaN,0,0,0
0,0,NaN,226,180,1,0,0,0,169,195,2,NaN,0,0,0,91,255,74,0,NaN,0,0,0,0,NaN,0,0
0,0,11,237,NaN,0,0,0,0,175,NaN,1,0,0,0,NaN,120,255,51,0,0,0,NaN,0,NaN,NaN,0,0
0,0,8,227,194,2,0,0,0,NaN,NaN,0,NaN,0,NaN,0,142,NaN,30,0,0,0,0,0,0,NaN,0,0
0,0,2,190,231,11,NaN,0,1,178,170,NaN,0,0,0,0,171,244,17,0,0,0,0,0,0,0,NaN,0
0,0,0,143,254,52,0,0,2,194,168,0,0,NaN,NaN,2,197,232,9,0,0,0,0,NaN,0,0,0,0
0,0,0,81,NaN,128,0,0,6,NaN,149,0,0,0,0,4,NaN,213,4,0,0,0,0,0,0,0,0,0
0,0,0,18,235,NaN,NaN,3,23,246,NaN,NaN,0,0,NaN,6,222,187,1,NaN,NaN,0,0,0,0,0,0,0
0,2,2,1,142,255,235,161,181,NaN,NaN,0,0,0,0,12,238,176,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN
0,19,19,0,26,207,254,255,255,197,NaN,0,NaN,0,0,16,244,173,0,0,NaN,0,NaN,0,0,0,0,0
0,9,7,0,0,23,118,172,124,NaN,0,0,0,0,0,20,247,157,0,0,NaN,NaN,NaN,0,0,0,0,0
NaN,0,0,0,NaN,0,NaN,NaN,1,NaN,NaN,0,0,0,NaN,NaN,253,NaN,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,255,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,49,255,98,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,255,83,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,82,255,NaN,0,0,0,0,0,0,0,NaN,0,0
0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,84,255,NaN,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,254,41,0,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,146,NaN,11,0,NaN,0,0,0,NaN,0,NaN,NaN,0
NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,185,183,2,0,0,NaN,0,NaN,0,0,0,0,0
