NaN,44,105,100,62,47,32,13,4,4,9,10,18,NaN,41,45,42,NaN,46,40,36,24,44,94,NaN,209,NaN,255
245,231,254,NaN,247,240,NaN,188,134,139,NaN,178,205,229,235,239,237,240,239,235,232,215,236,NaN,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,NaN,255,255
NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,254,165
NaN,196,249,254,255,255,255,NaN,NaN,255,255,255,255,255,254,254,255,NaN,255,255,255,255,NaN,247,211,167,122,17
3,NaN,104,137,233,255,194,155,192,219,NaN,255,224,137,96,95,116,191,255,255,NaN,135,117,57,18,6,3,0
0,NaN,7,21,NaN,255,94,5,13,32,223,255,226,47,2,1,2,45,251,255,86,3,2,0,0,0,0,0
0,0,NaN,12,NaN,255,NaN,0,0,NaN,113,241,255,186,15,0,0,NaN,NaN,255,150,0,0,0,0,0,0,0
0,0,0,9,226,255,113,NaN,0,NaN,8,140,NaN,254,NaN,NaN,0,NaN,NaN,255,187,2,0,0,0,NaN,0,0
0,0,0,4,210,255,134,0,0,0,0,35,NaN,255,170,2,0,6,217,NaN,NaN,4,0,0,0,0,0,0
0,0,0,3,199,NaN,149,0,0,0,0,2,135,255,229,NaN,0,3,204,255,224,8,0,0,0,0,0,0
0,0,0,2,180,255,174,1,0,0,0,0,68,255,253,NaN,0,3,200,255,227,10,NaN,0,0,0,NaN,0
0,0,0,0,147,255,197,NaN,0,0,0,0,NaN,254,255,44,NaN,2,188,255,229,11,0,0,0,0,0,0
0,0,0,0,127,255,227,12,0,0,NaN,0,NaN,245,255,51,0,0,153,255,233,NaN,0,NaN,NaN,0,NaN,0
0,0,0,NaN,NaN,255,251,42,0,NaN,0,0,NaN,221,NaN,73,0,0,NaN,NaN,235,13,0,NaN,0,0,0,0
0,0,NaN,0,NaN,254,NaN,100,NaN,0,0,0,2,197,255,85,0,0,115,255,235,NaN,0,0,NaN,0,0,NaN
0,0,0,0,22,240,255,175,3,NaN,0,0,1,181,NaN,104,0,NaN,115,255,235,NaN,NaN,0,0,NaN,0,0
0,NaN,0,0,5,200,255,240,34,0,0,NaN,1,173,255,129,NaN,0,113,255,234,13,0,0,0,NaN,0,0
0,0,0,0,0,130,255,NaN,149,8,0,0,5,192,255,115,0,0,100,NaN,NaN,12,NaN,0,0,NaN,0,0
0,0,0,0,0,47,247,255,251,129,22,18,98,249,255,78,0,0,94,255,233,12,0,0,0,0,0,0
0,0,0,0,0,6,182,255,255,253,206,201,248,255,247,32,0,0,99,255,237,15,0,0,0,0,0,0
0,0,NaN,0,0,0,83,252,255,255,255,255,255,255,196,6,NaN,0,84,255,NaN,13,0,0,0,0,NaN,0
0,0,NaN,0,NaN,0,11,NaN,254,255,255,255,NaN,248,80,0,NaN,0,NaN,NaN,228,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,0,NaN,18,142,237,253,252,NaN,105,5,NaN,NaN,0,78,NaN,212,6,0,NaN,0,0,NaN,0
NaN,0,NaN,0,0,0,0,0,6,47,NaN,84,NaN,NaN,0,0,0,0,72,255,198,3,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,253,NaN,NaN,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,22,239,NaN,2,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,5,167,NaN,1,0,0,0,0,0,0
