0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,11,114,58,1
NaN,22,23,23,NaN,NaN,36,23,22,20,15,7,NaN,5,NaN,4,NaN,NaN,2,2,NaN,2,4,6,73,NaN,NaN,12
182,194,198,200,206,230,219,199,195,190,175,NaN,126,NaN,112,107,96,93,80,NaN,85,80,NaN,127,212,255,251,NaN
255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,243
255,255,255,255,255,255,251,251,253,255,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,255,NaN,255,NaN,251,250,247
164,247,255,255,255,249,124,105,116,145,159,178,248,255,250,NaN,224,226,230,245,255,NaN,222,183,146,100,97,NaN
NaN,81,NaN,223,255,NaN,119,3,3,7,9,16,187,255,201,38,34,NaN,38,131,255,198,35,14,7,NaN,2,2
0,3,17,208,255,255,170,2,NaN,0,0,NaN,62,244,200,NaN,NaN,NaN,1,132,255,NaN,8,0,0,0,0,0
0,0,16,229,NaN,NaN,NaN,1,0,0,NaN,0,10,NaN,NaN,NaN,NaN,0,NaN,167,255,205,NaN,NaN,0,0,NaN,0
0,0,33,246,NaN,59,30,0,0,NaN,0,0,5,206,228,12,NaN,0,4,193,255,125,2,0,0,0,0,0
0,0,59,254,NaN,3,1,0,0,NaN,0,0,NaN,203,234,16,0,0,9,217,252,44,0,0,0,0,0,0
NaN,0,87,NaN,141,0,NaN,0,0,0,0,NaN,4,201,236,17,0,NaN,21,237,234,NaN,0,0,NaN,0,0,0
0,0,114,255,128,0,NaN,0,0,0,NaN,0,5,204,NaN,NaN,0,0,NaN,NaN,211,6,0,0,0,0,0,0
0,0,124,255,121,0,0,0,0,NaN,0,0,NaN,NaN,NaN,15,0,0,61,253,NaN,2,NaN,0,0,0,0,0
0,0,NaN,255,108,NaN,0,0,0,0,NaN,NaN,NaN,229,230,13,NaN,0,81,NaN,164,1,0,0,NaN,0,0,NaN
NaN,0,128,NaN,102,0,0,0,0,0,0,0,15,235,218,8,0,0,90,255,NaN,NaN,0,0,0,0,0,0
NaN,0,127,255,114,0,0,0,0,0,NaN,NaN,24,242,200,4,0,0,95,255,128,0,0,0,0,0,NaN,NaN
0,0,116,255,120,0,0,0,0,NaN,0,0,55,253,175,2,0,0,104,255,107,0,0,0,NaN,0,0,0
0,0,NaN,NaN,125,0,NaN,0,0,NaN,NaN,NaN,NaN,NaN,130,NaN,0,0,131,NaN,NaN,0,0,0,0,0,0,0
0,0,63,255,133,NaN,0,0,NaN,0,NaN,4,176,255,77,0,0,NaN,168,255,59,0,0,0,0,0,NaN,0
0,0,NaN,250,153,1,0,0,0,NaN,0,29,234,243,30,0,0,3,187,255,54,0,0,0,NaN,0,NaN,0
0,NaN,31,246,170,2,0,0,NaN,0,NaN,116,254,196,7,0,0,NaN,191,254,45,0,0,0,0,0,0,0
0,0,22,239,188,NaN,0,0,0,5,61,231,255,110,1,0,0,3,191,252,38,0,0,0,0,0,0,0
0,0,14,227,216,11,0,3,NaN,106,NaN,255,231,32,0,0,0,2,181,NaN,43,NaN,NaN,NaN,0,0,NaN,0
0,NaN,7,NaN,246,48,27,81,186,NaN,255,NaN,124,4,0,NaN,NaN,1,124,220,25,0,0,0,0,0,NaN,0
0,0,2,169,255,207,212,249,255,255,252,157,16,0,NaN,0,0,0,21,49,3,0,0,0,0,0,NaN,0
0,NaN,0,109,255,255,255,NaN,255,238,143,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,41,242,255,255,255,228,82,13,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0
