0,5,18,NaN,28,33,56,NaN,86,94,NaN,116,128,107,103,103,113,111,99,NaN,96,83,47,26,NaN,9,2,0
6,82,180,183,NaN,NaN,NaN,242,244,246,NaN,250,252,249,NaN,NaN,250,249,247,NaN,246,243,223,196,181,135,56,11
77,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,106
NaN,255,255,NaN,255,255,255,NaN,247,238,NaN,216,204,207,207,203,201,197,203,225,218,218,225,239,246,250,255,189
255,255,255,255,240,212,211,NaN,90,NaN,NaN,70,29,29,29,27,26,25,81,184,72,36,43,64,NaN,103,137,89
NaN,255,247,194,NaN,31,35,21,4,85,234,172,10,0,0,NaN,NaN,NaN,174,255,122,1,0,1,1,3,7,6
255,255,159,28,5,1,1,NaN,5,164,255,237,30,0,0,NaN,NaN,30,236,255,169,4,0,0,0,0,0,0
NaN,255,174,7,0,0,0,0,3,127,254,NaN,51,0,NaN,NaN,0,34,242,255,195,NaN,0,0,0,0,NaN,NaN
255,NaN,198,12,0,0,0,0,1,30,216,253,61,0,0,0,0,17,NaN,NaN,NaN,10,0,0,0,0,NaN,0
255,NaN,131,6,NaN,0,0,0,0,6,188,253,64,0,NaN,NaN,0,8,NaN,NaN,212,NaN,NaN,0,0,0,0,0
NaN,247,48,NaN,0,0,0,0,0,5,NaN,253,65,0,0,NaN,0,NaN,NaN,255,214,NaN,0,0,NaN,0,0,0
255,237,27,0,0,0,0,0,0,6,190,253,NaN,NaN,NaN,0,0,0,106,255,214,12,NaN,0,0,0,0,NaN
255,230,NaN,NaN,0,0,0,0,0,9,203,NaN,59,0,0,0,0,NaN,105,255,217,13,0,0,NaN,0,0,0
255,228,19,0,0,0,0,NaN,0,11,213,252,50,0,0,0,0,1,NaN,255,222,16,0,0,NaN,0,NaN,0
255,227,19,0,0,0,NaN,0,0,15,221,NaN,38,0,0,0,0,1,135,NaN,218,14,0,0,0,NaN,0,0
255,NaN,18,0,0,0,0,0,0,27,NaN,238,26,NaN,0,NaN,0,1,147,255,209,NaN,0,0,0,0,0,0
255,218,14,0,NaN,NaN,0,NaN,NaN,NaN,NaN,228,18,NaN,NaN,0,0,2,157,255,192,6,0,0,0,0,0,0
255,205,9,0,0,0,0,0,0,88,254,201,10,0,0,0,0,3,169,255,169,3,0,0,0,0,0,0
255,NaN,NaN,0,0,NaN,NaN,0,2,NaN,255,NaN,2,0,0,0,NaN,6,NaN,255,147,2,0,0,0,0,0,0
NaN,210,11,0,NaN,0,0,0,17,199,255,74,NaN,NaN,0,0,0,9,205,NaN,121,1,0,NaN,0,0,0,0
NaN,233,26,NaN,0,NaN,0,3,99,NaN,239,30,0,0,0,0,0,15,220,255,102,0,0,0,0,0,0,0
255,250,59,0,0,NaN,NaN,34,215,255,NaN,9,0,0,0,0,0,NaN,236,255,85,NaN,0,NaN,0,NaN,0,NaN
NaN,255,120,NaN,0,0,11,142,254,NaN,96,2,0,0,NaN,0,0,32,241,255,72,0,NaN,0,0,0,0,0
196,255,207,25,0,10,112,247,255,210,21,NaN,0,0,0,0,NaN,32,242,255,72,0,0,0,0,NaN,0,0
99,254,253,131,17,90,241,255,250,105,3,0,0,0,0,0,0,NaN,240,254,70,0,0,0,0,0,NaN,0
23,209,255,246,166,224,255,254,NaN,18,0,0,NaN,NaN,0,0,0,23,234,NaN,68,0,0,0,0,NaN,0,0
2,100,247,255,255,255,255,184,35,NaN,0,0,NaN,0,0,NaN,0,NaN,215,NaN,89,0,0,0,0,0,0,0
0,18,159,255,NaN,255,236,58,NaN,0,NaN,0,0,0,0,0,0,8,200,255,110,0,0,NaN,0,NaN,NaN,0
