NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,3,NaN,24,58,108,112
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,4,NaN,56,128,182,222,246,246
0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,1,7,30,85,156,NaN,NaN,255,255,NaN,255
0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,4,18,48,104,187,241,254,NaN,255,254,230,NaN,126
0,0,0,0,NaN,0,0,0,0,0,0,0,2,10,34,NaN,159,222,NaN,255,255,255,255,NaN,207,69,NaN,7
0,NaN,10,9,2,0,0,0,0,1,6,24,60,NaN,197,243,NaN,255,254,243,209,239,255,NaN,124,10,0,0
1,26,101,96,NaN,1,0,4,15,43,95,173,229,NaN,255,255,NaN,206,147,78,61,NaN,255,NaN,80,NaN,0,0
4,83,239,NaN,NaN,11,30,75,NaN,NaN,246,255,NaN,242,215,NaN,160,82,22,5,49,228,255,234,52,1,0,NaN
NaN,123,255,253,153,112,NaN,238,255,255,254,NaN,154,NaN,74,NaN,243,NaN,31,2,NaN,242,255,NaN,34,0,0,0
14,153,255,255,251,251,255,254,242,197,124,NaN,NaN,7,74,248,255,215,NaN,6,108,NaN,255,184,NaN,0,0,0
74,217,255,255,255,255,245,174,87,35,10,2,0,3,69,248,255,190,26,7,NaN,255,255,169,14,0,0,NaN
234,255,255,255,253,NaN,110,29,5,1,0,0,0,3,74,NaN,254,151,14,NaN,136,255,255,160,NaN,0,0,0
255,255,255,NaN,188,64,NaN,3,0,0,0,0,NaN,9,117,255,251,95,6,8,NaN,255,255,NaN,11,0,NaN,0
184,232,255,252,111,7,1,0,0,NaN,NaN,0,0,21,172,255,222,NaN,1,8,142,255,255,149,10,0,0,0
36,177,255,251,NaN,4,0,0,0,0,0,0,NaN,43,210,255,NaN,21,0,8,143,255,254,133,8,NaN,0,0
21,184,NaN,252,105,4,0,0,NaN,NaN,0,0,NaN,95,243,245,101,6,0,NaN,145,255,NaN,106,4,0,0,NaN
21,184,255,NaN,108,5,0,0,0,0,0,NaN,25,175,NaN,NaN,45,NaN,0,NaN,NaN,255,248,94,3,0,NaN,0
NaN,173,255,252,112,5,NaN,0,0,0,0,4,68,237,NaN,126,14,NaN,0,19,NaN,255,247,91,NaN,0,0,0
11,146,255,254,136,8,0,0,0,0,0,21,141,254,NaN,NaN,3,0,NaN,NaN,195,255,249,NaN,3,0,0,0
6,NaN,255,255,NaN,16,0,0,0,0,7,85,NaN,249,128,13,0,0,0,NaN,176,255,252,114,5,0,0,0
3,80,252,255,189,23,NaN,NaN,NaN,3,41,NaN,255,212,54,2,0,0,0,9,148,255,255,145,9,0,NaN,0
1,50,234,255,215,37,NaN,0,1,NaN,134,250,247,116,14,0,NaN,0,0,7,NaN,255,255,173,16,0,0,0
0,29,209,255,NaN,NaN,2,2,22,124,241,246,NaN,27,2,0,0,NaN,0,4,88,248,255,214,36,1,0,NaN
0,15,NaN,255,254,115,17,54,143,241,255,NaN,39,2,0,0,NaN,0,0,1,39,209,255,246,78,3,0,0
0,NaN,140,NaN,255,186,NaN,222,253,255,NaN,88,8,0,0,0,0,0,0,0,NaN,139,253,255,152,17,0,0
0,3,90,245,255,250,247,255,255,241,NaN,NaN,1,0,NaN,0,0,NaN,0,0,3,71,237,255,224,57,2,0
0,NaN,38,209,255,255,255,255,NaN,122,NaN,1,0,0,0,NaN,0,0,NaN,0,0,20,149,251,NaN,104,8,0
0,0,NaN,157,NaN,255,NaN,248,NaN,21,2,NaN,0,NaN,NaN,0,0,NaN,0,0,0,3,NaN,NaN,NaN,94,NaN,0
