0,0,NaN,69,13,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,8,20,10
0,0,NaN,6,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,69,178,224,176
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1,3,14,34,NaN,240,255,255,255
14,8,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,8,26,82,148,200,237,254,NaN,255,NaN,255
160,133,15,5,2,1,2,NaN,3,NaN,9,23,27,28,NaN,NaN,137,186,227,252,255,255,NaN,NaN,255,NaN,NaN,194
253,254,205,173,NaN,NaN,NaN,146,146,191,190,227,NaN,NaN,238,NaN,255,NaN,255,255,255,255,255,255,253,NaN,99,34
255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,243,254,255,199,75,10,1,0
230,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,210,97,47,233,NaN,100,0,NaN,0,0
104,228,NaN,255,NaN,255,NaN,255,255,NaN,249,NaN,213,NaN,255,NaN,NaN,187,26,1,12,242,255,77,0,0,0,0
3,NaN,63,NaN,NaN,255,234,187,123,59,60,17,31,247,229,51,23,34,0,0,NaN,242,255,NaN,NaN,NaN,0,0
0,0,0,122,255,NaN,50,8,1,NaN,0,0,7,233,217,3,0,0,0,0,NaN,210,255,75,NaN,0,0,0
0,0,0,151,255,199,2,0,NaN,0,0,0,3,212,NaN,10,NaN,0,0,0,1,187,NaN,NaN,0,0,0,NaN
0,0,0,NaN,255,139,NaN,0,NaN,0,NaN,0,1,NaN,250,23,0,0,0,0,0,155,NaN,114,0,NaN,0,NaN
0,0,0,175,255,124,0,0,0,0,0,0,0,NaN,NaN,29,0,0,0,0,0,128,255,NaN,0,0,0,0
0,0,0,172,255,111,NaN,0,0,0,0,0,0,157,NaN,33,NaN,0,0,0,0,NaN,255,NaN,0,0,0,0
0,0,0,171,255,97,0,0,0,0,0,NaN,0,146,252,30,0,0,0,0,0,117,255,127,0,0,0,0
NaN,0,0,157,255,115,0,NaN,0,0,0,NaN,0,155,NaN,NaN,0,0,0,0,NaN,122,255,115,0,0,0,0
0,0,0,NaN,NaN,134,0,0,0,0,0,0,1,NaN,249,20,NaN,0,0,0,0,NaN,255,NaN,NaN,0,NaN,0
0,0,NaN,NaN,255,153,0,NaN,0,NaN,0,0,6,225,233,8,0,0,0,0,0,143,255,101,0,0,NaN,0
NaN,0,NaN,116,255,NaN,0,NaN,NaN,0,0,0,NaN,250,212,NaN,0,0,0,0,0,NaN,NaN,84,0,0,0,0
0,0,0,103,255,188,1,NaN,0,0,0,NaN,NaN,255,181,NaN,0,0,0,0,0,NaN,NaN,57,NaN,0,NaN,0
0,NaN,NaN,78,255,225,9,0,NaN,NaN,0,8,199,255,98,0,0,NaN,0,0,0,134,255,37,0,NaN,0,NaN
0,0,0,NaN,255,254,80,NaN,NaN,0,NaN,112,254,NaN,NaN,0,0,0,NaN,0,0,81,NaN,15,0,0,0,0
0,NaN,NaN,NaN,231,NaN,211,39,5,NaN,117,244,255,NaN,NaN,NaN,0,0,0,0,0,7,NaN,1,0,0,0,0
0,0,0,1,NaN,255,255,229,NaN,207,254,255,247,77,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0
0,0,0,NaN,65,252,255,255,NaN,255,255,255,134,4,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,5,171,255,NaN,255,255,255,199,15,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
NaN,0,0,0,0,20,167,255,255,255,183,30,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
