0,0,0,0,0,0,0,NaN,0,0,1,1,2,5,9,16,37,73,93,119,174,NaN,112,82,44,29,20,8
NaN,6,8,13,18,NaN,20,20,21,29,NaN,60,NaN,121,147,173,216,242,246,250,255,254,250,244,224,206,NaN,NaN
53,NaN,142,NaN,184,186,189,192,193,208,228,239,246,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,NaN
214,254,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,253,242,233,NaN,202,249,255,246,239,245,NaN,255,255
255,255,253,254,255,250,249,NaN,247,235,NaN,255,232,NaN,148,114,NaN,51,NaN,33,NaN,NaN,104,62,79,119,171,149
NaN,NaN,NaN,210,232,101,NaN,83,76,56,228,254,NaN,14,8,4,1,0,0,16,229,231,NaN,1,1,5,13,NaN
66,25,NaN,193,240,29,NaN,2,NaN,21,235,253,55,0,0,NaN,0,0,0,27,243,NaN,8,0,0,0,0,0
7,1,NaN,205,249,43,0,0,NaN,NaN,245,253,54,0,0,0,0,0,0,35,247,195,4,0,0,0,0,0
NaN,0,29,238,255,71,NaN,0,NaN,44,251,253,51,NaN,0,0,0,0,0,41,249,NaN,3,0,0,0,0,NaN
NaN,0,79,254,250,NaN,NaN,0,0,NaN,NaN,250,38,0,0,0,0,NaN,NaN,59,NaN,NaN,2,0,0,0,NaN,0
NaN,1,NaN,255,168,NaN,NaN,NaN,0,105,255,240,22,0,NaN,0,0,0,0,88,255,139,0,0,0,0,0,NaN
NaN,3,181,251,NaN,NaN,0,0,1,151,NaN,NaN,13,0,0,0,0,0,0,130,255,107,0,0,0,0,0,0
0,9,215,229,18,0,0,0,4,190,255,205,7,NaN,0,NaN,0,NaN,3,174,254,67,0,NaN,NaN,0,NaN,0
0,NaN,237,198,6,0,0,NaN,10,217,255,171,2,0,0,0,0,0,9,NaN,244,NaN,0,0,NaN,0,0,0
0,45,252,164,2,0,0,0,21,237,255,134,0,0,0,0,0,0,28,241,217,12,0,0,0,0,0,0
0,78,255,132,0,0,NaN,0,NaN,248,254,89,NaN,0,0,0,NaN,0,NaN,253,NaN,NaN,NaN,0,0,0,NaN,0
0,95,255,116,0,0,0,0,NaN,255,242,NaN,0,0,0,NaN,NaN,0,120,255,133,1,0,NaN,0,0,NaN,0
0,92,255,122,0,0,0,0,101,255,190,7,0,0,0,0,0,3,176,NaN,78,NaN,0,NaN,0,0,0,NaN
NaN,69,254,150,1,0,0,5,160,255,128,1,0,0,0,0,0,12,218,241,33,0,0,0,0,0,0,0
0,37,NaN,NaN,NaN,0,NaN,60,237,NaN,73,0,NaN,0,0,NaN,0,39,NaN,202,9,0,0,0,0,0,0,0
0,15,227,242,63,29,74,213,255,NaN,33,0,0,0,0,0,0,90,255,NaN,1,NaN,0,0,0,0,0,0
0,4,177,255,226,NaN,237,255,255,NaN,13,0,0,0,0,0,0,136,255,NaN,0,NaN,0,NaN,0,0,0,0
0,0,NaN,NaN,255,255,NaN,241,255,NaN,4,0,NaN,0,0,0,NaN,173,NaN,NaN,0,0,0,0,NaN,0,NaN,0
0,NaN,13,153,NaN,232,181,119,255,152,1,0,0,NaN,NaN,0,NaN,205,245,NaN,0,0,0,0,0,0,0,0
0,0,0,20,NaN,52,NaN,83,255,121,NaN,0,NaN,0,0,0,13,226,235,19,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,1,0,0,96,255,120,1,NaN,0,0,0,0,16,233,222,12,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,100,255,175,5,NaN,0,0,0,0,14,226,204,NaN,0,0,0,NaN,NaN,0,0,NaN
0,0,0,0,0,0,NaN,75,255,196,6,0,0,0,0,0,NaN,194,157,NaN,0,0,0,0,NaN,NaN,0,0
