102,NaN,254,255,255,255,249,211,176,181,NaN,NaN,193,NaN,122,170,205,NaN,231,NaN,255,255,255,255,255,255,255,222
253,255,NaN,NaN,NaN,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,253
255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,195,101
195,219,209,224,NaN,255,238,188,185,NaN,206,215,241,255,252,NaN,215,202,NaN,255,255,201,114,NaN,NaN,189,61,1
11,19,NaN,21,94,255,151,NaN,7,7,NaN,17,NaN,255,195,24,17,13,124,194,255,146,2,1,2,11,3,NaN
0,0,0,0,106,NaN,NaN,0,0,0,0,0,144,255,NaN,2,0,0,6,NaN,255,159,0,0,0,0,0,0
0,0,0,0,118,255,NaN,0,0,0,0,NaN,152,255,238,16,NaN,0,0,110,255,181,0,0,NaN,0,0,0
0,0,NaN,0,142,NaN,95,0,0,0,NaN,NaN,131,255,NaN,55,0,0,0,114,255,NaN,NaN,0,0,0,NaN,0
0,0,0,NaN,166,255,NaN,0,NaN,0,0,0,68,255,255,99,NaN,0,0,102,NaN,186,0,0,0,0,0,0
0,NaN,0,0,NaN,255,75,0,0,0,0,0,15,NaN,255,135,0,0,0,100,NaN,188,0,0,NaN,0,0,NaN
0,0,0,0,184,255,NaN,0,NaN,NaN,0,0,1,173,255,165,0,0,0,103,255,186,0,NaN,NaN,0,0,0
NaN,0,0,0,181,NaN,56,0,0,0,0,0,0,83,255,198,2,0,0,102,255,179,0,0,0,0,0,0
0,0,0,0,175,255,63,0,0,0,0,0,0,14,238,231,8,NaN,0,104,255,166,0,0,0,0,0,0
0,0,0,0,171,255,76,0,NaN,0,0,0,0,3,210,NaN,16,0,NaN,117,255,155,0,0,0,NaN,0,0
0,NaN,0,0,159,255,98,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,247,18,0,0,129,255,150,0,0,0,NaN,0,NaN
0,NaN,0,0,145,255,122,0,0,0,0,0,0,NaN,178,238,NaN,0,0,NaN,255,NaN,NaN,NaN,NaN,NaN,NaN,0
0,0,0,0,126,255,147,0,0,NaN,NaN,0,0,2,198,NaN,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0
NaN,NaN,NaN,0,94,255,179,0,0,0,0,0,0,13,239,NaN,3,0,0,133,255,NaN,0,0,NaN,0,0,NaN
0,0,NaN,0,61,255,214,4,0,0,NaN,NaN,NaN,49,255,197,1,0,0,134,255,143,NaN,0,0,0,0,0
NaN,NaN,0,0,NaN,249,NaN,23,0,0,0,0,0,88,255,160,0,0,0,134,255,151,0,0,0,0,0,0
0,0,0,NaN,5,215,NaN,72,NaN,0,0,0,0,122,255,126,0,NaN,0,130,NaN,NaN,0,0,0,0,NaN,0
NaN,0,0,0,NaN,152,255,145,0,0,0,0,1,180,255,85,0,0,0,118,255,131,0,0,0,NaN,0,0
0,0,0,0,0,92,255,231,22,0,0,NaN,18,235,250,33,0,0,0,109,NaN,128,0,NaN,0,0,0,0
0,0,NaN,0,NaN,31,246,NaN,155,13,NaN,12,146,255,214,NaN,0,NaN,0,100,255,NaN,0,0,0,0,NaN,0
0,0,NaN,0,NaN,2,176,NaN,NaN,189,143,169,253,255,128,0,0,0,0,87,NaN,155,0,0,0,0,0,NaN
0,0,0,0,0,0,65,250,NaN,255,255,255,255,241,33,0,0,0,0,NaN,255,170,0,0,0,0,0,NaN
NaN,NaN,0,0,0,NaN,4,142,252,255,255,255,240,103,1,NaN,0,NaN,0,29,251,182,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,10,122,245,255,227,66,4,0,0,0,NaN,0,6,223,155,0,0,0,NaN,0,0
