0,0,0,0,1,NaN,1,4,5,5,5,5,6,6,NaN,NaN,3,3,4,5,5,NaN,6,NaN,NaN,37,143,NaN
0,3,10,26,38,44,55,89,102,NaN,101,NaN,112,111,108,NaN,81,NaN,91,102,109,NaN,116,121,126,188,251,247
29,83,153,204,NaN,231,240,NaN,253,253,NaN,253,253,253,253,253,252,252,252,253,253,NaN,253,NaN,254,255,NaN,255
197,NaN,255,NaN,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255
255,255,255,255,NaN,255,NaN,254,246,243,239,234,243,NaN,255,255,254,NaN,248,248,246,244,NaN,255,NaN,237,246,222
NaN,NaN,255,255,255,255,NaN,207,87,73,61,55,NaN,126,253,252,NaN,NaN,NaN,95,87,NaN,148,NaN,245,81,85,47
244,235,252,255,255,255,252,121,4,NaN,NaN,NaN,2,31,237,239,33,5,4,3,3,NaN,158,255,248,45,NaN,NaN
72,94,248,NaN,NaN,NaN,130,NaN,0,NaN,0,0,0,13,216,244,32,0,NaN,0,0,NaN,195,NaN,213,23,0,0
3,84,254,243,62,20,10,1,0,0,0,0,0,7,197,NaN,44,0,0,0,NaN,13,217,255,117,4,0,0
0,115,255,202,11,0,NaN,0,0,0,0,0,0,NaN,186,250,52,0,0,NaN,0,NaN,233,251,60,0,0,0
1,141,255,159,3,0,NaN,NaN,0,NaN,0,0,NaN,5,191,251,57,0,0,0,0,41,247,245,36,0,0,0
2,157,255,NaN,1,NaN,0,0,0,0,0,0,0,10,NaN,251,55,0,0,0,0,65,252,229,20,0,0,0
2,159,255,116,0,0,NaN,0,0,0,0,0,NaN,14,219,249,47,0,NaN,0,NaN,91,255,210,10,0,NaN,0
1,149,255,135,NaN,0,NaN,NaN,0,0,0,NaN,0,18,227,244,33,NaN,0,0,NaN,116,255,183,5,0,NaN,NaN
1,128,NaN,160,NaN,0,NaN,0,0,NaN,0,0,0,30,240,236,23,0,0,0,1,135,255,NaN,NaN,0,0,0
0,108,255,183,5,0,0,0,0,0,0,0,0,54,250,232,NaN,0,0,0,NaN,149,255,142,1,0,0,0
NaN,88,NaN,211,12,0,NaN,0,0,0,0,NaN,0,85,NaN,225,16,0,0,NaN,2,154,NaN,134,1,NaN,0,0
0,54,251,238,29,0,0,0,0,0,0,0,NaN,NaN,255,205,9,0,0,0,2,156,255,130,1,0,0,0
0,28,240,NaN,52,0,0,0,0,NaN,0,NaN,NaN,170,255,168,NaN,0,0,0,2,160,255,NaN,1,0,0,0
0,NaN,216,NaN,79,0,0,0,0,0,0,0,15,218,255,NaN,1,0,NaN,0,3,172,255,116,0,0,0,0
0,4,179,NaN,103,0,NaN,NaN,0,0,0,0,NaN,248,253,61,0,0,0,0,6,194,NaN,95,NaN,0,0,NaN
0,1,137,255,140,1,NaN,0,0,0,0,NaN,144,255,229,24,0,0,NaN,0,NaN,205,255,77,0,0,0,0
NaN,0,NaN,NaN,189,7,0,0,0,0,6,73,237,NaN,NaN,5,NaN,0,0,0,9,209,255,70,0,0,0,0
0,0,49,NaN,239,NaN,3,3,10,29,94,NaN,255,NaN,74,NaN,0,NaN,0,0,9,207,254,56,NaN,0,0,0
0,0,NaN,217,NaN,171,83,91,139,201,247,255,NaN,157,12,0,NaN,0,0,0,NaN,180,NaN,30,0,0,NaN,NaN
0,0,NaN,150,255,253,NaN,246,254,NaN,255,NaN,194,35,1,0,0,0,0,NaN,NaN,82,133,9,0,NaN,0,0
NaN,NaN,0,56,NaN,255,255,NaN,NaN,NaN,NaN,166,41,2,0,0,NaN,0,0,0,0,7,14,1,0,0,0,0
0,0,0,NaN,167,255,255,NaN,255,230,116,25,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0
