NaN,0,NaN,52,5,NaN,0,0,0,NaN,4,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN
0,3,87,234,NaN,3,3,3,4,NaN,NaN,3,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
1,83,230,255,164,125,130,123,NaN,241,243,99,47,24,15,NaN,2,0,0,0,0,0,NaN,0,NaN,0,0,0
3,191,255,NaN,255,NaN,255,NaN,NaN,255,255,252,238,213,194,153,109,NaN,22,NaN,NaN,2,NaN,NaN,0,0,26,NaN
2,178,255,255,255,254,249,250,NaN,255,255,255,255,255,255,NaN,254,242,208,155,131,NaN,NaN,39,28,26,132,NaN
0,146,255,217,NaN,104,75,83,NaN,158,248,NaN,145,176,207,232,253,255,255,NaN,255,NaN,NaN,231,221,NaN,NaN,255
2,190,240,NaN,NaN,NaN,1,NaN,NaN,92,251,47,NaN,11,20,42,NaN,255,239,230,249,254,255,NaN,255,255,255,254
16,NaN,NaN,NaN,0,0,0,NaN,36,165,NaN,NaN,0,0,0,0,124,255,108,37,NaN,80,116,157,181,177,140,NaN
52,255,73,0,0,0,NaN,0,10,NaN,141,NaN,0,0,0,NaN,203,235,20,0,0,1,NaN,6,10,NaN,4,2
102,250,NaN,0,0,0,0,0,61,NaN,NaN,0,0,NaN,0,31,NaN,161,1,0,0,0,0,0,0,0,0,0
149,NaN,NaN,0,0,0,0,1,145,167,3,0,NaN,0,0,99,255,NaN,0,0,0,0,0,0,0,NaN,0,0
186,185,1,NaN,0,0,0,NaN,205,62,0,0,0,0,0,168,238,18,0,0,NaN,0,0,0,NaN,0,0,0
NaN,145,0,0,NaN,0,2,113,170,8,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
254,NaN,0,0,0,0,43,226,NaN,0,0,0,0,0,61,253,114,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0,0
255,70,0,0,0,3,NaN,181,NaN,0,0,0,0,NaN,149,NaN,38,0,NaN,0,0,0,NaN,0,0,0,0,0
NaN,35,0,NaN,0,47,234,72,0,0,NaN,0,0,7,217,NaN,4,0,0,0,0,NaN,0,0,0,NaN,NaN,0
252,21,0,0,5,160,175,7,0,NaN,0,0,0,43,252,117,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0
254,29,NaN,2,NaN,NaN,56,0,0,NaN,0,0,0,NaN,252,43,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0
255,77,7,77,234,NaN,4,0,0,NaN,0,NaN,1,178,210,6,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0
253,212,162,241,NaN,52,0,NaN,NaN,0,0,NaN,12,232,136,0,0,NaN,0,0,0,0,0,0,0,0,0,0
175,255,255,237,111,3,0,0,0,0,NaN,NaN,NaN,254,60,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0
45,208,NaN,58,5,0,0,0,0,0,0,0,143,NaN,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0
2,23,15,1,NaN,0,0,0,0,NaN,0,4,207,156,1,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,0,0,NaN,NaN,0,0,25,246,64,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,NaN,0,0,0,73,230,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,170,1,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,2,187,78,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,NaN,0,0,NaN,179,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
