32,174,250,255,255,255,255,255,255,255,255,249,249,225,221,227,NaN,165,159,NaN,165,NaN,131,125,NaN,130,188,157
200,255,255,255,NaN,NaN,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,NaN,255,255
255,255,243,226,200,NaN,143,138,NaN,159,139,169,204,214,196,215,NaN,207,218,234,240,239,246,NaN,253,255,255,252
255,226,NaN,14,8,2,1,1,NaN,2,1,14,37,10,6,10,9,8,11,21,26,25,34,48,198,255,243,89
NaN,251,144,1,0,0,NaN,0,NaN,0,15,179,NaN,25,0,NaN,0,NaN,0,1,75,NaN,0,19,243,255,135,1
161,255,231,8,0,0,NaN,0,NaN,0,100,255,255,135,0,0,0,NaN,NaN,NaN,243,225,9,24,244,209,16,0
116,255,231,7,0,0,NaN,NaN,NaN,1,163,255,NaN,224,NaN,NaN,0,0,0,100,255,242,16,2,53,31,0,0
133,255,238,11,0,0,0,0,0,1,185,206,237,253,31,0,0,0,0,108,NaN,214,NaN,0,0,0,0,NaN
NaN,NaN,251,30,0,0,0,NaN,0,NaN,53,44,169,255,NaN,0,0,0,0,123,255,176,1,NaN,0,0,0,NaN
180,255,255,63,0,NaN,0,NaN,0,0,NaN,NaN,113,255,102,0,NaN,0,0,130,255,152,0,0,NaN,0,0,NaN
NaN,255,255,95,0,0,NaN,0,0,0,0,0,69,255,138,0,0,NaN,0,137,255,129,NaN,NaN,0,0,NaN,0
226,253,244,104,0,NaN,0,0,0,0,0,0,34,254,164,0,0,0,0,163,255,NaN,0,0,0,NaN,0,0
253,242,182,128,0,NaN,0,0,NaN,0,0,0,17,246,200,2,NaN,0,1,NaN,255,NaN,0,0,NaN,NaN,0,NaN
255,NaN,67,NaN,0,0,0,NaN,0,0,0,0,6,NaN,208,2,0,0,7,NaN,255,57,0,0,NaN,NaN,0,NaN
255,221,5,2,0,0,0,NaN,0,0,0,0,6,228,197,1,0,0,16,NaN,248,26,0,0,NaN,NaN,0,0
255,217,3,0,0,0,0,NaN,0,0,0,0,13,243,191,1,0,0,43,254,226,8,NaN,NaN,NaN,0,0,0
236,232,NaN,NaN,0,0,NaN,0,0,NaN,0,0,NaN,251,168,0,0,0,81,255,189,1,NaN,0,0,0,0,0
221,248,21,0,0,0,0,0,NaN,0,NaN,0,71,255,114,0,0,0,NaN,255,140,0,0,0,0,0,NaN,0
189,254,49,0,0,0,0,0,0,0,0,NaN,137,255,50,NaN,0,0,161,255,94,0,0,0,0,NaN,0,0
138,255,104,NaN,0,0,NaN,0,0,0,0,8,216,NaN,10,NaN,NaN,2,195,254,NaN,0,0,0,NaN,0,0,0
100,255,182,1,0,0,0,0,0,0,0,80,NaN,NaN,0,0,0,17,NaN,245,21,0,0,0,0,0,0,0
NaN,249,231,13,0,NaN,0,0,0,0,12,207,253,52,NaN,NaN,0,72,255,187,NaN,NaN,0,0,0,0,0,0
3,NaN,255,90,0,0,0,0,NaN,1,131,255,191,4,0,0,0,NaN,255,123,0,0,0,0,0,0,0,0
0,112,255,212,15,NaN,NaN,0,NaN,68,NaN,252,76,NaN,0,0,1,190,253,52,0,0,NaN,NaN,0,0,0,0
0,17,227,255,NaN,21,3,6,79,236,255,179,4,0,0,0,17,239,229,9,NaN,0,0,0,NaN,0,0,0
0,NaN,116,254,NaN,225,180,187,250,255,231,41,0,0,0,0,78,255,NaN,1,0,0,0,0,0,NaN,0,NaN
0,0,10,156,NaN,NaN,NaN,255,255,244,86,NaN,NaN,NaN,0,1,168,255,71,0,0,0,0,NaN,0,0,0,NaN
0,NaN,0,8,120,247,NaN,255,210,56,2,0,0,0,0,NaN,231,NaN,16,NaN,0,0,0,0,0,NaN,0,NaN
