1,45,NaN,NaN,111,100,89,81,58,39,28,NaN,63,60,78,89,92,91,81,72,87,NaN,116,116,NaN,42,18,3
14,166,253,253,248,245,241,238,226,208,NaN,207,228,227,NaN,NaN,NaN,242,238,NaN,239,248,249,249,NaN,204,155,56
131,247,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,NaN
NaN,255,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,255,254,249,248,NaN,254,NaN,244,228,NaN,241,236,241,252,NaN
255,NaN,NaN,221,175,177,178,189,NaN,221,222,195,173,NaN,147,104,102,111,130,104,NaN,54,53,80,65,81,NaN,142
255,255,NaN,81,NaN,20,20,42,187,75,45,26,32,165,59,4,4,5,8,NaN,NaN,1,1,3,2,3,9,14
NaN,NaN,254,54,0,NaN,0,53,250,82,NaN,0,NaN,NaN,NaN,1,0,0,NaN,0,0,NaN,0,0,0,0,0,0
112,NaN,249,52,0,0,0,65,255,111,0,0,NaN,255,191,6,NaN,NaN,0,0,0,0,0,0,0,0,0,0
111,NaN,184,22,NaN,0,0,NaN,NaN,146,NaN,0,66,255,218,10,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0
144,NaN,107,3,0,NaN,0,29,242,180,3,0,41,253,217,8,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0
NaN,255,76,0,0,0,0,14,226,204,6,0,31,249,209,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0
NaN,NaN,60,0,0,0,0,8,210,222,11,0,33,250,203,5,0,0,0,0,0,0,0,0,0,NaN,0,0
211,NaN,40,0,0,0,NaN,4,191,228,14,0,39,NaN,200,4,0,0,0,0,0,0,0,NaN,0,0,0,0
233,240,NaN,0,0,NaN,0,3,179,230,16,0,48,255,199,4,0,0,0,0,0,NaN,0,0,0,0,0,0
253,231,14,0,0,0,0,2,173,NaN,NaN,NaN,54,255,193,3,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN
255,221,10,0,0,0,NaN,2,169,222,13,0,52,255,NaN,3,0,0,0,0,0,0,0,0,0,0,0,NaN
255,213,8,0,0,0,0,2,167,196,7,NaN,55,255,196,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN
255,206,6,0,0,NaN,0,6,NaN,147,2,0,61,NaN,NaN,3,NaN,0,NaN,0,0,0,0,0,0,0,0,0
255,196,4,0,0,0,0,NaN,NaN,NaN,0,0,NaN,255,NaN,2,0,0,0,0,NaN,0,NaN,0,0,0,0,0
255,NaN,3,0,0,0,0,35,242,131,0,0,68,NaN,170,1,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0
255,191,4,NaN,0,NaN,1,92,254,NaN,0,NaN,NaN,255,167,1,0,0,0,0,0,0,0,NaN,0,NaN,0,0
255,205,NaN,0,0,NaN,14,185,NaN,81,0,0,NaN,NaN,162,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN
255,227,14,0,NaN,4,99,250,239,34,NaN,0,80,255,NaN,1,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0
NaN,247,36,1,4,48,221,255,177,8,0,0,91,255,149,1,0,NaN,0,0,NaN,0,0,0,0,0,0,0
191,NaN,123,39,60,191,NaN,251,NaN,1,0,0,104,NaN,134,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
NaN,255,248,NaN,NaN,NaN,255,NaN,16,NaN,0,0,NaN,255,125,0,0,0,0,0,0,0,0,0,0,0,0,NaN
71,250,255,NaN,255,255,227,56,1,0,0,0,108,255,126,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0
18,208,255,255,255,244,108,6,NaN,0,0,NaN,NaN,255,123,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN
