0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,NaN,1,3,4,14,41,67,NaN,211,NaN,162
NaN,NaN,0,0,NaN,0,0,0,NaN,1,NaN,4,NaN,5,7,NaN,36,23,35,NaN,80,131,NaN,NaN,250,255,NaN,249
0,NaN,0,0,NaN,2,6,17,21,28,NaN,73,82,88,101,183,194,170,193,230,NaN,253,255,255,255,255,255,NaN
0,NaN,2,NaN,28,50,NaN,143,164,181,218,NaN,238,241,245,255,255,255,255,255,255,255,255,255,NaN,224,219,255
2,NaN,48,108,186,NaN,244,252,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,215,157,86,57,69,234
25,173,NaN,249,255,255,255,255,255,255,NaN,253,253,NaN,244,254,NaN,NaN,NaN,221,236,91,NaN,19,5,2,8,84
120,254,255,255,NaN,NaN,246,223,212,168,134,129,122,108,76,214,239,NaN,34,175,NaN,NaN,1,0,NaN,0,0,NaN
NaN,255,255,255,NaN,228,102,NaN,42,NaN,11,10,9,7,9,197,NaN,15,NaN,206,220,13,0,NaN,0,0,0,0
NaN,255,NaN,254,255,186,10,2,1,0,0,0,0,NaN,8,208,NaN,NaN,15,230,220,12,NaN,0,NaN,0,0,0
255,219,108,238,255,NaN,NaN,0,0,NaN,0,0,0,0,NaN,223,203,NaN,22,NaN,NaN,11,NaN,NaN,0,NaN,0,0
255,146,39,153,NaN,227,17,0,0,0,NaN,0,0,0,23,NaN,185,NaN,31,248,210,NaN,NaN,0,0,0,NaN,0
138,65,13,50,218,248,42,0,0,NaN,0,0,0,0,41,249,168,NaN,NaN,254,NaN,5,0,0,0,0,0,NaN
17,NaN,2,8,177,255,82,0,0,NaN,0,0,0,0,NaN,253,138,NaN,62,NaN,188,4,0,0,NaN,0,0,0
0,0,0,1,134,255,132,1,0,0,0,0,0,0,114,255,93,0,72,255,185,3,0,0,0,NaN,0,0
0,0,0,0,85,255,181,5,0,0,NaN,0,0,1,157,247,46,0,73,255,183,NaN,0,0,NaN,NaN,0,NaN
0,0,0,NaN,NaN,247,224,18,NaN,0,0,0,0,5,NaN,228,19,0,65,NaN,184,3,0,0,0,0,0,0
0,0,0,0,12,216,NaN,48,NaN,NaN,0,NaN,0,13,223,203,8,0,60,254,NaN,NaN,0,0,0,0,0,NaN
0,0,NaN,0,3,168,255,105,NaN,0,0,0,0,29,244,174,NaN,0,58,254,182,3,NaN,0,0,0,0,0
0,0,0,0,NaN,117,255,175,6,NaN,0,0,0,54,255,141,1,NaN,NaN,254,170,NaN,0,0,0,0,0,NaN
0,NaN,NaN,0,0,69,253,232,36,0,0,0,NaN,104,NaN,97,0,0,61,NaN,146,1,0,0,0,0,0,NaN
0,0,0,NaN,0,27,229,254,NaN,NaN,0,0,13,185,NaN,54,NaN,0,75,NaN,NaN,0,0,0,NaN,0,0,NaN
0,0,0,NaN,0,5,161,255,209,20,0,NaN,NaN,246,229,23,0,NaN,NaN,255,79,NaN,0,NaN,0,0,0,0
NaN,0,NaN,NaN,0,0,62,244,254,103,3,1,NaN,255,178,6,0,0,90,240,38,NaN,0,0,0,0,0,NaN
0,0,0,NaN,0,NaN,10,174,255,215,32,12,NaN,255,109,1,NaN,0,46,134,11,0,0,0,NaN,0,0,0
NaN,0,NaN,0,0,0,1,72,248,254,150,86,241,246,NaN,NaN,0,0,10,24,1,0,NaN,0,NaN,0,0,NaN
0,0,0,0,0,0,NaN,15,NaN,255,249,235,255,197,12,NaN,0,0,0,1,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,1,71,NaN,255,255,252,100,2,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,13,196,255,255,219,29,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
