0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,4,46,44
NaN,NaN,0,0,0,0,0,1,1,2,NaN,NaN,31,NaN,NaN,70,83,79,103,114,NaN,145,153,163,173,199,253,158
46,NaN,90,111,NaN,141,153,NaN,202,216,234,NaN,NaN,NaN,255,252,246,249,246,NaN,212,202,190,181,188,162,216,183
NaN,255,255,255,NaN,NaN,251,NaN,NaN,145,120,NaN,76,54,32,NaN,NaN,NaN,12,8,2,1,NaN,0,0,NaN,102,255
26,63,101,197,181,217,248,NaN,138,7,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,14,NaN
0,0,80,254,138,3,23,52,67,3,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,2,208
NaN,0,68,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,3,214
0,0,NaN,255,NaN,77,0,0,0,NaN,0,0,0,0,9,196,86,NaN,NaN,0,0,NaN,0,0,0,0,1,191
0,1,173,NaN,64,2,0,0,0,0,0,NaN,0,0,3,NaN,179,1,0,0,0,0,0,NaN,0,0,0,184
0,10,227,226,10,0,0,0,NaN,0,0,0,0,0,0,152,207,2,0,0,0,0,0,0,0,0,4,217
0,69,255,154,0,0,0,0,0,NaN,NaN,0,0,NaN,0,150,217,NaN,0,0,NaN,0,0,0,0,0,16,245
0,NaN,255,79,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,235,9,0,0,0,0,NaN,0,0,0,32,NaN
3,202,226,NaN,0,0,0,0,NaN,0,0,0,0,0,0,169,224,6,NaN,0,0,0,NaN,0,0,0,44,254
29,250,173,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,171,NaN,3,0,0,NaN,0,0,0,0,0,82,255
68,255,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,187,197,1,NaN,0,0,NaN,NaN,0,0,0,145,255
NaN,254,48,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,179,0,0,0,0,0,0,NaN,0,NaN,194,255
154,250,24,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,212,172,NaN,NaN,0,0,0,0,0,NaN,9,235,209
NaN,NaN,7,0,0,0,NaN,NaN,0,0,0,0,0,0,17,246,138,0,NaN,0,0,0,0,0,NaN,29,251,152
233,206,3,NaN,0,0,0,NaN,0,0,0,0,NaN,0,51,NaN,86,NaN,0,NaN,0,0,NaN,NaN,0,64,255,105
255,NaN,1,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,241,20,0,NaN,0,0,NaN,0,0,0,110,255,NaN
239,213,NaN,0,0,NaN,NaN,0,NaN,NaN,0,0,0,5,211,187,NaN,0,0,0,NaN,0,0,0,0,167,243,21
NaN,238,14,NaN,0,0,0,0,0,NaN,0,0,NaN,76,NaN,99,0,0,0,NaN,0,0,NaN,NaN,3,207,203,2
101,255,NaN,0,0,0,0,0,0,0,0,0,5,195,218,13,NaN,0,0,0,0,0,0,NaN,20,245,NaN,0
35,252,161,1,0,0,0,0,0,0,0,1,115,NaN,87,NaN,0,0,0,0,NaN,NaN,0,0,51,254,91,0
NaN,181,249,70,NaN,0,0,0,0,0,6,105,NaN,171,7,0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,0
NaN,31,NaN,237,NaN,3,0,0,3,51,186,252,149,7,NaN,0,0,0,NaN,0,NaN,0,0,NaN,96,255,57,0
0,0,48,200,NaN,NaN,126,136,191,253,221,82,2,0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,38,0
NaN,0,NaN,10,114,205,NaN,219,168,NaN,13,0,NaN,0,0,0,0,0,0,0,0,0,NaN,205,253,NaN,23,0
