0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,3,25,86
0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,3,NaN,50,120,NaN,253
20,46,55,40,NaN,16,6,4,2,NaN,0,0,0,0,0,0,4,1,3,12,30,62,124,193,239,NaN,255,255
NaN,237,241,232,219,NaN,157,133,113,70,NaN,NaN,25,25,25,43,122,86,119,178,221,245,255,255,254,NaN,209,176
NaN,255,255,255,NaN,255,255,NaN,NaN,247,228,220,NaN,NaN,217,233,254,250,254,NaN,NaN,251,NaN,199,116,NaN,22,18
217,251,NaN,254,NaN,NaN,223,243,255,255,255,255,255,255,255,255,255,251,225,NaN,136,81,50,NaN,3,0,0,0
29,66,66,155,255,105,28,97,255,255,235,148,156,NaN,132,131,254,147,30,12,4,NaN,0,0,0,0,0,0
0,NaN,2,NaN,NaN,NaN,0,96,255,214,201,6,5,6,3,64,255,86,0,0,0,0,NaN,0,0,0,0,0
0,0,11,227,187,3,0,123,211,NaN,191,2,0,0,0,NaN,251,39,0,NaN,NaN,0,NaN,0,0,0,0,0
NaN,NaN,41,NaN,117,0,0,129,NaN,121,169,NaN,0,0,NaN,169,227,11,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,254,NaN,0,0,49,29,141,110,NaN,0,0,9,218,175,2,0,0,0,0,0,NaN,NaN,0,0,0
0,0,NaN,235,16,0,0,3,5,142,36,0,0,0,40,250,114,0,NaN,0,0,0,0,0,0,0,NaN,0
0,4,NaN,190,2,0,0,0,17,114,7,NaN,0,NaN,101,254,54,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0
0,19,243,142,NaN,0,0,0,48,52,NaN,0,0,NaN,163,231,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,43,254,100,0,0,NaN,1,58,15,0,0,0,NaN,220,NaN,2,0,0,0,0,0,0,0,0,0,NaN,0
0,68,NaN,NaN,0,0,NaN,1,17,2,0,0,0,45,252,103,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,NaN,0
NaN,NaN,NaN,42,0,0,0,0,NaN,0,NaN,0,0,117,NaN,40,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
0,82,252,37,0,0,0,0,0,0,NaN,0,2,177,NaN,7,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN
0,77,NaN,55,0,0,0,0,0,0,0,0,10,224,142,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,49,254,158,33,2,0,0,0,0,0,0,40,251,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN
NaN,14,228,254,151,7,0,0,0,0,0,0,92,244,24,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN
0,1,119,246,121,2,NaN,0,0,0,0,0,136,200,4,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0
0,0,10,55,14,0,0,0,0,0,0,1,170,136,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,NaN,0,0,0,0,0,6,212,78,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,11,183,24,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,NaN,8,NaN,2,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,13,17,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,32,19,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0
