2,21,67,96,104,116,172,198,189,NaN,NaN,186,136,NaN,110,NaN,NaN,57,NaN,17,7,3,1,0,0,0,NaN,0
48,186,244,251,251,252,NaN,NaN,255,NaN,255,255,NaN,252,252,251,250,241,219,191,152,106,58,26,9,NaN,NaN,0
197,255,NaN,255,255,NaN,NaN,NaN,250,NaN,249,249,250,254,255,255,255,255,NaN,255,NaN,252,239,206,155,101,43,16
255,255,255,NaN,232,141,NaN,NaN,90,NaN,87,87,NaN,118,138,149,NaN,NaN,221,243,255,255,NaN,NaN,255,251,221,157
255,255,255,232,72,8,NaN,2,NaN,2,1,1,NaN,22,31,10,9,19,32,112,255,255,NaN,213,NaN,249,252,239
255,255,255,189,8,0,0,0,0,0,NaN,NaN,23,168,NaN,45,0,0,0,80,NaN,NaN,NaN,NaN,35,71,86,72
NaN,255,255,184,6,NaN,0,0,0,0,0,0,83,252,255,130,2,0,NaN,70,NaN,255,254,86,0,1,2,NaN
35,NaN,NaN,NaN,NaN,0,NaN,0,0,NaN,NaN,0,103,255,255,NaN,NaN,0,0,41,243,NaN,253,84,NaN,0,NaN,0
18,228,255,145,2,0,0,0,0,0,0,0,62,241,255,165,4,0,0,NaN,NaN,255,233,44,0,0,0,0
23,235,255,NaN,NaN,0,0,0,0,0,0,0,12,170,255,165,NaN,0,0,16,218,255,182,10,0,NaN,NaN,0
24,NaN,255,NaN,1,0,NaN,0,NaN,NaN,0,0,2,136,NaN,169,4,0,0,19,NaN,NaN,170,4,NaN,0,NaN,0
26,238,255,101,0,0,0,0,0,0,NaN,0,2,146,255,171,4,0,NaN,20,225,255,154,2,0,0,0,0
28,241,255,96,NaN,0,NaN,0,NaN,0,NaN,0,2,135,255,170,4,0,0,14,214,255,143,1,0,0,0,0
28,241,255,97,NaN,0,0,NaN,0,0,0,NaN,1,126,NaN,169,4,NaN,0,13,212,255,144,1,NaN,0,NaN,0
26,239,255,NaN,NaN,0,0,0,NaN,0,0,NaN,2,144,NaN,167,4,0,0,16,219,255,141,NaN,0,0,0,0
18,227,NaN,130,NaN,0,0,0,0,0,0,0,6,177,255,159,3,0,0,23,231,255,146,1,0,0,0,0
8,200,NaN,163,NaN,0,0,0,0,0,0,0,NaN,213,255,136,2,0,0,24,232,255,NaN,NaN,0,0,0,NaN
3,166,255,NaN,NaN,0,0,NaN,NaN,NaN,0,NaN,49,244,255,101,0,0,0,NaN,234,NaN,132,1,0,0,0,0
1,122,255,239,NaN,0,0,0,0,NaN,0,1,112,255,249,62,0,0,0,23,230,NaN,131,1,0,0,0,0
0,64,252,254,107,2,0,0,0,0,NaN,9,182,255,222,24,0,0,0,15,215,255,130,1,0,NaN,NaN,0
0,NaN,218,255,212,31,1,0,0,0,0,40,NaN,255,155,5,NaN,0,0,13,211,255,131,1,0,0,0,0
0,3,135,255,255,160,21,1,0,0,NaN,118,254,246,67,0,0,0,0,NaN,211,255,NaN,NaN,0,0,0,0
0,0,37,226,255,253,NaN,56,14,11,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,NaN,201,255,150,NaN,0,0,0,0
0,0,4,94,242,255,NaN,NaN,185,174,225,255,224,NaN,NaN,0,0,0,0,5,173,255,NaN,8,0,NaN,0,NaN
0,0,0,9,99,227,255,255,255,NaN,NaN,220,77,5,0,0,0,0,NaN,2,139,255,227,21,0,0,0,0
NaN,NaN,NaN,0,6,57,158,214,NaN,NaN,178,62,5,0,NaN,0,0,0,0,0,98,255,247,NaN,NaN,0,0,0
NaN,0,0,NaN,0,1,11,NaN,36,33,18,3,0,0,0,NaN,0,NaN,NaN,0,55,249,251,59,NaN,0,NaN,NaN
0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,25,231,252,66,NaN,0,0,0
