0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2,3,NaN,4,11,11
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,1,4,14,20,39,NaN,151,144,159,195,184
0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,2,5,4,14,41,NaN,108,159,206,NaN,240,254,255,255,NaN,255,255
0,0,NaN,0,NaN,6,5,8,NaN,61,NaN,114,172,163,NaN,242,254,255,255,NaN,NaN,255,255,NaN,255,255,255,255
NaN,0,0,35,204,169,179,NaN,236,253,254,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,213,191,162
0,NaN,42,203,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,252,242,217,NaN,NaN,255,154,23,9,5
NaN,128,235,255,255,255,255,255,255,NaN,255,NaN,254,252,252,255,253,156,NaN,44,NaN,21,246,251,29,0,0,NaN
105,252,255,255,255,255,255,255,255,NaN,183,139,109,80,NaN,255,234,12,0,0,0,12,NaN,NaN,12,0,0,0
225,NaN,255,255,255,255,230,152,127,NaN,NaN,2,1,0,NaN,255,232,7,0,0,0,NaN,247,241,11,0,NaN,0
252,NaN,243,254,NaN,204,41,4,3,0,0,0,0,NaN,107,255,233,8,0,0,0,29,NaN,NaN,11,0,NaN,0
209,254,90,235,255,106,0,0,NaN,0,0,0,0,0,97,255,235,10,NaN,0,0,47,NaN,NaN,3,0,0,0
156,240,33,245,NaN,72,0,0,0,0,NaN,0,0,NaN,NaN,255,247,19,0,0,0,NaN,255,172,0,0,0,0
NaN,90,34,255,255,52,0,0,0,0,0,0,0,0,77,255,252,NaN,0,0,0,NaN,255,171,0,0,0,NaN
0,NaN,38,NaN,252,32,NaN,0,NaN,0,NaN,0,0,0,67,255,255,45,0,0,0,84,255,167,0,0,0,0
0,0,55,NaN,244,15,0,0,0,NaN,0,0,0,0,77,255,255,60,0,0,0,95,NaN,151,NaN,0,NaN,NaN
0,NaN,NaN,NaN,234,NaN,0,0,NaN,0,NaN,0,0,0,59,255,NaN,76,NaN,0,0,99,255,132,NaN,NaN,0,NaN
0,0,68,255,232,NaN,0,NaN,0,0,NaN,0,0,0,NaN,255,NaN,NaN,0,0,0,100,255,115,0,0,0,0
NaN,0,61,255,226,5,0,0,NaN,0,0,0,NaN,0,22,250,255,79,0,0,0,104,NaN,112,0,NaN,0,0
0,0,50,255,214,NaN,0,0,0,0,NaN,NaN,0,0,20,249,NaN,99,0,0,0,117,255,99,0,0,0,0
NaN,0,NaN,253,237,16,0,0,0,0,0,NaN,NaN,0,NaN,251,255,86,NaN,0,0,123,255,98,0,0,0,0
NaN,0,8,NaN,255,NaN,0,0,0,0,0,NaN,NaN,5,84,255,NaN,51,0,0,0,144,NaN,111,0,0,0,NaN
0,0,1,179,255,143,1,0,0,0,1,8,41,148,236,255,NaN,14,NaN,0,NaN,152,255,113,0,0,0,0
NaN,NaN,NaN,NaN,255,240,NaN,29,24,50,112,182,NaN,255,255,254,99,1,0,0,0,136,255,111,0,NaN,NaN,0
NaN,0,NaN,23,238,255,253,235,231,248,255,255,255,255,255,197,10,0,0,0,0,129,255,142,0,0,0,NaN
0,0,0,NaN,143,255,255,255,255,255,NaN,255,255,NaN,192,NaN,0,0,0,0,0,114,NaN,186,1,NaN,0,0
0,NaN,0,0,NaN,214,255,255,255,255,NaN,247,197,90,16,0,0,NaN,0,NaN,0,94,255,166,1,0,0,0
0,0,NaN,0,0,47,NaN,NaN,220,203,137,NaN,12,1,0,0,0,0,0,0,0,NaN,252,60,0,NaN,0,0
