0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,1,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,2,68,78,NaN,NaN,158
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,2,NaN,NaN,90,161,236,253,NaN,NaN,255
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,28,91,164,NaN,245,NaN,255,255,255,255,251,157
0,0,0,NaN,NaN,0,0,0,0,NaN,0,1,10,48,120,197,240,255,255,255,255,255,255,255,NaN,167,42,8
0,0,0,0,0,0,0,0,3,21,71,NaN,209,NaN,255,255,255,255,255,242,210,NaN,74,227,238,13,0,0
0,0,0,NaN,0,3,21,NaN,NaN,234,253,255,255,NaN,255,255,241,179,88,29,NaN,2,3,226,204,1,0,0
NaN,NaN,0,17,NaN,167,232,254,255,255,255,255,250,202,172,255,NaN,4,NaN,0,0,0,8,239,182,0,NaN,0
0,16,112,217,253,255,255,255,255,239,179,NaN,60,8,26,248,NaN,11,0,0,0,0,15,249,167,NaN,0,0
24,187,255,255,NaN,255,252,184,98,26,3,0,0,0,2,180,255,NaN,0,0,0,0,34,NaN,148,0,0,0
NaN,NaN,255,255,255,208,NaN,6,0,0,0,0,0,0,0,73,254,164,0,0,0,0,NaN,255,135,NaN,0,0
NaN,255,255,255,212,NaN,1,0,0,0,0,0,0,0,0,NaN,NaN,230,8,0,0,0,36,NaN,136,0,0,0
248,237,252,255,102,0,0,NaN,0,0,0,0,0,0,0,0,NaN,254,40,NaN,NaN,0,NaN,255,136,0,0,0
125,141,216,255,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,103,255,77,NaN,0,0,30,NaN,137,0,0,0
3,NaN,NaN,255,73,NaN,0,NaN,NaN,0,0,0,0,0,0,0,76,255,116,0,0,NaN,17,251,137,0,0,0
0,0,89,255,71,NaN,NaN,0,0,0,0,0,0,0,0,NaN,66,255,146,0,0,0,8,NaN,137,0,0,0
0,0,67,255,NaN,0,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,64,255,150,0,0,0,NaN,224,149,0,NaN,0
0,0,43,255,80,0,0,NaN,0,0,0,0,0,0,0,NaN,85,255,137,0,0,0,1,208,170,0,0,0
0,0,28,253,99,0,0,0,0,NaN,0,0,0,0,0,1,156,NaN,84,0,0,0,0,NaN,NaN,NaN,NaN,0
0,0,17,249,115,0,0,0,0,0,0,0,NaN,NaN,NaN,45,243,227,15,0,0,NaN,0,162,255,NaN,NaN,0
0,NaN,9,241,140,0,0,0,0,0,0,0,0,1,NaN,NaN,255,121,0,0,0,0,0,129,218,24,0,NaN
NaN,NaN,3,215,172,0,0,0,0,NaN,0,0,8,89,231,255,223,17,0,0,0,0,0,NaN,38,NaN,0,NaN
NaN,0,0,164,NaN,4,0,NaN,NaN,0,10,68,189,NaN,NaN,244,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,10
0,0,NaN,122,252,82,5,12,40,122,205,251,255,NaN,234,80,1,0,0,0,0,0,0,0,NaN,NaN,5,4
0,0,NaN,45,251,NaN,190,221,246,255,255,255,NaN,175,42,NaN,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0
0,0,0,3,184,255,NaN,255,NaN,255,245,NaN,65,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,38,225,255,255,226,NaN,NaN,4,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
