0,0,0,0,NaN,0,NaN,0,0,7,119,52,0,0,NaN,0,0,NaN,6,0,0,0,0,0,0,0,1,1
0,NaN,0,10,5,0,0,NaN,0,NaN,249,161,3,1,1,1,1,67,NaN,7,7,8,16,26,34,53,69,49
0,NaN,6,128,71,11,27,NaN,33,129,255,237,78,75,68,80,NaN,195,229,149,157,NaN,196,217,228,NaN,248,NaN
6,91,126,NaN,212,NaN,216,225,225,NaN,255,255,NaN,249,248,250,251,254,255,255,255,255,255,255,255,NaN,255,255
NaN,NaN,254,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,254,244,246,NaN,NaN,204,185,148,129,166
252,255,255,255,253,233,208,NaN,NaN,243,NaN,NaN,149,130,126,123,127,251,189,NaN,69,NaN,34,21,15,7,4,12
239,255,255,251,NaN,NaN,23,NaN,22,232,167,NaN,17,4,4,4,40,252,115,1,1,NaN,0,0,0,0,0,NaN
84,217,254,143,25,1,0,0,NaN,229,179,202,NaN,NaN,0,0,79,255,NaN,0,0,0,0,NaN,0,0,0,0
7,195,225,18,1,NaN,0,0,10,159,NaN,145,0,0,0,0,136,246,NaN,0,0,NaN,0,0,0,0,0,0
25,243,164,NaN,0,0,0,0,NaN,62,242,83,NaN,0,0,NaN,188,212,5,0,0,0,NaN,0,0,0,NaN,0
73,255,93,0,0,0,0,NaN,0,88,244,NaN,NaN,0,0,15,NaN,161,1,0,0,NaN,0,NaN,0,0,0,0
131,250,34,0,0,0,0,NaN,NaN,155,200,5,0,NaN,0,NaN,NaN,95,NaN,0,NaN,0,0,0,0,0,0,0
185,221,NaN,0,NaN,NaN,0,NaN,13,221,123,0,0,0,0,111,251,38,NaN,0,0,0,0,NaN,NaN,0,NaN,0
227,175,1,0,0,0,0,0,76,246,NaN,0,0,0,NaN,167,223,10,NaN,NaN,0,0,0,0,NaN,NaN,0,0
254,133,0,0,0,0,0,5,NaN,185,5,0,0,0,6,216,169,1,0,0,NaN,0,0,0,NaN,NaN,0,0
255,95,NaN,0,0,0,NaN,55,246,83,NaN,0,NaN,NaN,25,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0
255,68,0,0,0,0,4,164,220,14,NaN,0,0,0,NaN,254,59,0,0,0,0,NaN,0,0,0,0,0,0
255,53,0,0,0,0,43,242,128,1,0,NaN,0,0,128,NaN,17,0,0,0,0,NaN,0,0,0,0,NaN,NaN
255,NaN,NaN,0,0,NaN,NaN,NaN,27,0,0,NaN,NaN,1,178,192,3,0,0,0,0,0,0,0,0,0,0,0
255,88,0,0,6,106,NaN,70,1,NaN,0,0,0,8,224,122,0,NaN,0,0,0,0,0,0,0,0,0,0
255,NaN,6,9,85,233,139,6,NaN,0,0,0,NaN,33,250,59,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN
222,NaN,108,111,NaN,176,NaN,0,0,0,0,0,0,84,231,16,0,0,0,0,0,NaN,0,0,0,NaN,0,0
137,255,NaN,249,NaN,37,1,NaN,0,0,0,0,0,141,176,2,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN
36,NaN,247,NaN,47,2,0,0,0,0,0,0,3,189,109,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN
1,45,NaN,21,1,NaN,0,0,0,0,0,0,8,209,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,1,0,0,NaN,0,0,0,0,0,0,NaN,147,7,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,21,57,1,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN
NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0
