212,NaN,210,224,163,NaN,NaN,68,57,44,36,NaN,34,33,27,NaN,NaN,23,27,NaN,24,47,93,144,205,254,255,255
255,255,255,255,255,255,252,NaN,245,238,233,236,229,229,NaN,226,212,214,NaN,222,216,239,253,255,255,255,255,255
NaN,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,249,NaN
255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,240,NaN,80,NaN
NaN,255,NaN,253,245,247,253,249,248,250,249,255,NaN,NaN,253,249,NaN,255,255,249,230,211,152,85,37,NaN,1,0
NaN,255,244,110,57,86,NaN,NaN,60,72,114,254,255,244,103,70,111,255,NaN,75,33,NaN,5,1,0,0,0,0
97,255,210,4,0,3,5,0,NaN,NaN,184,255,255,NaN,37,NaN,54,255,240,11,0,0,0,0,0,0,NaN,0
127,255,NaN,1,0,0,0,0,0,NaN,NaN,255,NaN,255,NaN,NaN,63,255,219,4,NaN,0,NaN,NaN,0,NaN,0,0
151,255,NaN,0,0,0,0,0,NaN,118,255,255,255,255,NaN,0,NaN,255,NaN,1,0,0,0,NaN,0,0,0,0
165,255,NaN,NaN,0,0,0,0,0,161,255,215,245,255,61,0,82,255,NaN,1,0,0,NaN,0,0,0,0,0
NaN,255,76,0,0,NaN,0,0,NaN,165,244,43,NaN,255,53,0,NaN,255,NaN,NaN,0,NaN,0,NaN,0,0,0,0
195,255,68,0,0,0,0,0,NaN,136,183,7,NaN,253,38,NaN,89,255,171,0,0,0,0,0,NaN,NaN,0,0
207,255,53,0,NaN,0,0,NaN,0,35,50,22,247,243,NaN,NaN,NaN,255,166,0,0,0,0,0,NaN,0,0,0
226,255,45,0,NaN,NaN,0,0,0,1,1,44,254,219,NaN,0,NaN,255,161,0,0,0,0,0,0,NaN,0,0
NaN,255,42,0,NaN,0,0,0,0,0,0,80,NaN,200,2,0,105,255,150,0,0,0,0,0,0,0,0,NaN
231,255,40,0,0,0,0,NaN,0,0,0,125,255,164,0,0,121,255,NaN,0,0,0,0,0,0,0,0,0
NaN,255,35,NaN,NaN,NaN,0,0,0,0,3,191,255,115,0,NaN,NaN,NaN,124,0,0,0,0,0,0,0,0,NaN
220,NaN,37,NaN,0,0,0,0,0,NaN,24,NaN,255,66,0,0,151,255,95,0,NaN,0,0,0,0,0,0,0
202,255,46,NaN,0,0,0,0,0,0,97,NaN,246,22,0,0,166,255,NaN,0,NaN,0,0,0,NaN,0,0,0
NaN,255,73,NaN,NaN,0,0,0,NaN,NaN,188,255,209,3,0,0,176,NaN,40,0,NaN,0,0,0,NaN,0,0,NaN
161,255,106,0,0,0,0,0,0,55,248,255,148,0,0,1,NaN,252,31,0,0,0,0,0,0,0,0,0
142,255,NaN,1,0,0,0,1,NaN,207,255,NaN,NaN,0,NaN,NaN,184,252,29,0,0,0,0,NaN,NaN,0,0,0
105,255,226,29,1,3,17,72,192,NaN,255,196,8,NaN,0,0,172,251,NaN,0,0,0,0,0,0,0,NaN,0
63,254,255,NaN,93,135,198,NaN,255,NaN,248,68,0,0,0,NaN,155,245,NaN,0,0,0,0,0,NaN,0,0,NaN
NaN,NaN,255,255,255,255,255,255,255,252,113,4,0,NaN,0,0,99,216,6,0,0,0,0,0,0,0,NaN,0
1,145,NaN,255,255,NaN,255,255,253,NaN,8,0,NaN,0,0,0,18,63,1,0,NaN,0,0,0,NaN,0,0,0
0,41,236,NaN,255,255,255,NaN,134,14,NaN,NaN,0,0,0,0,0,1,0,NaN,NaN,0,0,0,0,0,0,NaN
0,2,98,250,NaN,255,228,84,7,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
