0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,38,91,68,40,35,15,NaN,2,1,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,13,222,255,254,249,246,225,NaN,171,NaN,105,67,NaN,23,8,NaN,1,0,0,0,0,0,NaN,NaN,0,0
0,0,31,NaN,222,148,179,182,NaN,233,251,255,255,NaN,NaN,240,213,184,159,120,76,56,49,28,21,20,46,88
NaN,0,7,189,131,121,87,4,5,16,NaN,111,NaN,124,156,187,230,246,NaN,255,255,254,254,NaN,240,239,249,182
NaN,NaN,0,17,44,240,224,10,NaN,0,1,NaN,206,5,1,NaN,176,152,47,NaN,135,NaN,NaN,148,176,176,132,30
0,NaN,0,0,NaN,255,255,NaN,0,0,0,NaN,252,NaN,0,25,245,NaN,0,0,0,0,NaN,1,3,3,1,NaN
0,0,0,0,91,255,255,NaN,NaN,0,NaN,142,253,112,0,NaN,255,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,0
NaN,NaN,NaN,NaN,101,237,NaN,42,0,0,NaN,14,188,168,NaN,34,207,187,NaN,0,NaN,0,NaN,0,0,0,NaN,0
0,0,0,0,NaN,231,9,2,0,0,0,0,137,210,2,0,161,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0
0,0,0,0,92,242,13,0,0,0,0,NaN,97,226,4,0,153,193,1,0,0,NaN,0,0,0,0,0,0
0,0,0,0,70,248,21,0,0,0,0,0,74,239,9,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,54,NaN,32,0,0,0,0,0,68,245,13,0,112,226,4,0,0,0,NaN,0,0,NaN,0,0
0,NaN,0,0,26,249,77,0,0,0,0,NaN,NaN,245,13,0,100,NaN,10,0,0,0,0,0,0,0,0,0
NaN,0,0,0,6,222,132,0,0,0,NaN,NaN,62,NaN,14,0,88,NaN,13,0,0,0,NaN,0,0,0,0,0
NaN,0,0,NaN,1,179,191,NaN,0,0,0,0,89,240,10,0,77,244,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,108,251,79,1,NaN,0,1,NaN,203,2,0,95,239,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,NaN,NaN,120,21,2,32,240,140,0,NaN,131,218,3,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,72,231,255,232,173,201,236,NaN,NaN,1,184,180,1,NaN,0,0,NaN,0,NaN,0,0,0
0,0,NaN,NaN,0,0,1,28,130,217,251,NaN,NaN,1,0,NaN,NaN,120,0,0,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,0,NaN,0,0,NaN,16,50,24,NaN,0,0,3,201,61,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,28,NaN,0,NaN,0,0,0,0,NaN,0,0,0
0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0
